0.008,-0.0067095757,-0.071050346,0.11445665,0.007,0.025674665,0.0034086183,-0.018020524
0.018,-0.01292181,-0.054106236,0.12678814,0.017,0.028118126,0.0027977526,-0.017409658
0.028,-0.0023298264,-0.035824776,0.1234951,0.027,0.029339857,0.0034086183,-0.013744468
0.038,0.018923283,-0.023608863,0.11075401,0.037,0.031172454,0.002186887,-0.012522737
0.048,0.0018196106,0.003981173,0.13040686,0.047,0.031783316,9.6515566E-4,-0.013133602
0.058,0.024190903,0.01738131,0.15486383,0.057,0.030561589,3.5429E-4,-0.010079274
0.068,0.041913033,0.01237756,0.13611841,0.067,0.03544851,0.0027977526,-0.01069014
0.078,0.03747034,0.015633047,0.10599375,0.077,0.037281103,0.012571596,-0.009468412
0.088,0.016331673,0.016233623,0.085402966,0.087,0.04033543,0.014404193,-0.009468412
0.098,0.01077795,0.010738254,0.08634901,0.097,0.040946297,0.015015058,-0.008857546
0.108,0.0051345825,0.012235761,0.07424307,0.107,0.041557163,0.014404193,-0.011911871
0.118,0.015020847,0.004269898,0.043008804,0.117,0.0391137,0.015015058,-0.011911871
0.128,0.0067162514,0.015443921,0.01202631,0.127,0.037281103,0.012571596,-0.012522737
0.138,0.004374981,0.019358814,0.028960705,0.137,0.038502835,0.013182461,-0.012522737
0.148,0.0021309853,0.018600702,0.042192936,0.147,0.03789197,0.015015058,-0.01069014
0.158,-0.009727001,0.02421093,0.067400455,0.157,0.03422678,0.014404193,-0.008246681
0.168,-0.00833416,0.038229167,0.059000492,0.167,0.033615913,0.015625924,-0.007635815
0.178,-0.03476429,0.064184904,0.053306103,0.177,0.032394182,0.010738999,-0.007635815
0.188,-0.04677105,0.07741207,0.057086945,0.187,0.029950723,0.011349864,-0.002138028
0.198,-0.062319756,0.1041311,0.079937935,0.197,0.023231205,0.010738999,-0.0015271623
0.208,-0.06612635,0.13220483,0.061119556,0.207,0.02139861,0.0064629465,0.0021380298
0.222,-0.07733297,0.13455635,0.07599115,0.221,0.016511686,0.002186887,0.009468412
0.228,-0.050168514,0.11575198,0.08597088,0.228,0.011013899,0.002186887,0.011911873
0.238,-0.025490284,0.12921357,0.09365797,0.237,0.011624765,3.5429E-4,0.014355334
0.248,-0.0079193115,0.11052197,0.11561632,0.247,0.008570438,9.6515566E-4,0.014966199
0.258,-0.0144639015,0.105305135,0.11378527,0.257,0.0042943815,-0.0020891726,0.016187929
0.268,-0.014762878,0.09999007,0.14760113,0.267,0.0024617864,3.5429E-4,0.013744469
0.278,-0.025755882,0.09941751,0.14183378,0.277,0.0018509207,3.5429E-4,0.013133604
0.288,-0.01877594,0.119181395,0.13006544,0.287,-0.0012034052,-2.5657564E-4,0.011301008
0.298,-0.026269436,0.122089386,0.12799788,0.297,-0.0018142706,-0.0027000345,0.010690143
0.308,-0.054112434,0.12373948,0.12234354,0.307,-0.003036001,-0.003921766,0.010079278
0.319,-0.07981157,0.118371546,0.10736036,0.317,-0.0042577316,-0.008808687,0.012522738
0.328,-0.05894041,0.099642575,0.08294439,0.327,-0.0042577316,-0.010641284,0.009468412
0.338,-0.045460224,0.07184243,0.07785368,0.337,-0.005479462,-0.0124738775,0.013744469
0.348,-0.02607727,0.06943303,0.06444454,0.347,-0.008533789,-0.0124738775,0.013133604
0.358,0.017073154,0.057889342,0.063147545,0.357,-0.009144654,-0.0124738775,0.016798794
0.368,0.04459381,0.037139058,0.05709791,0.367,-0.015864171,-0.01125215,0.013133604
0.378,0.039892197,0.026553094,0.070038795,0.377,-0.017696768,-0.007586956,0.01740966
