5.008,-0.008749962,0.033973455,-0.008015156,5.009,-0.0042266846,-0.009231567,0.012161255
5.018,0.037223816,0.003835678,0.013038635,5.019,-0.0031738281,-0.009231567,0.010025024
5.028,0.052993774,-0.0072547197,0.0054626465,5.029,3.0517578E-5,-0.009231567,0.007904053
5.039,0.0626564,3.077984E-4,-8.1300735E-5,5.038,0.0032196045,-0.0049743652,0.004699707
5.048,0.043979645,-0.013831139,-0.033165216,5.048,0.00642395,3.5095215E-4,0.0015106201
5.057,0.008011818,0.011001587,-0.02952671,5.058,0.0074920654,0.0035552979,4.4250488E-4
5.068,-0.0072641373,0.0049129725,-0.044965982,5.068,0.0074920654,0.0056915283,0.0015106201
5.078,-0.03524971,0.0107370615,-0.04249072,5.077,0.005355835,0.0056915283,0.0015106201
5.094,-0.016849518,0.0072432756,-0.017568111,5.095,0.005355835,0.004623413,0.0036315918
5.098,-0.014070511,-0.0030183792,-0.015315056,5.097,0.0042877197,0.0035552979,0.0057678223
5.107,-0.039608955,0.0011521578,0.00594759,5.108,0.0032196045,0.0014190674,0.0068359375
5.117,-0.016457558,-0.0144530535,0.021190643,5.118,0.0021514893,-7.019043E-4,0.010025024
5.127,-7.619858E-4,-0.012976766,0.02697444,5.128,0.0010986328,-0.0028381348,0.01322937
5.137,-6.1893463E-4,-0.006693721,0.03857255,5.137,3.0517578E-5,-0.0028381348,0.014282227
5.147,-0.0016479492,0.008959293,0.02056837,5.147,-0.002105713,-0.0028381348,0.014282227
5.157,-0.013315201,0.022004485,7.264614E-4,5.156,-0.0031738281,-0.0049743652,0.014282227
5.167,-0.0200243,0.02797854,0.01290679,5.166,-0.0031738281,-0.00390625,0.016418457
5.177,-7.324219E-4,0.042095423,0.04381776,5.176,-0.0031738281,-0.0049743652,0.016418457
5.187,0.047599792,0.004128933,0.027285099,5.186,-0.0010375977,-0.007095337,0.016418457
5.196,0.06455135,6.36816E-4,-0.0045194626,5.196,0.0032196045,-0.0049743652,0.014282227
5.208,0.030652046,0.006477952,-0.033772707,5.208,0.005355835,-0.0017700195,0.01322937
5.216,0.017352104,0.0049482584,-0.04038334,5.216,0.005355835,3.5095215E-4,0.01109314
5.225,0.019587517,0.011630416,-0.021059036,5.226,0.0032196045,0.0014190674,0.010025024
5.235,0.008769035,-0.01036644,-0.00549531,5.236,0.0042877197,3.5095215E-4,0.0068359375
5.245,0.03930378,-0.015675783,0.020431042,5.246,0.0021514893,3.5095215E-4,0.004699707
5.255,0.035079956,-0.010474682,0.045087814,5.256,3.0517578E-5,-0.0028381348,0.0025634766
5.265,-0.008000374,0.0041491985,-0.009095192,5.266,-0.0031738281,-0.007095337,0.0025634766
5.275,-0.025793076,-0.03200209,-0.001679182,5.275,-0.0074310303,-0.0134887695,0.0025634766
5.285,-0.033931732,-0.027329206,0.010734558,5.285,-0.0074310303,-0.017745972,0.004699707
5.295,-0.04194355,-0.023805141,0.0030212402,5.294,-0.0074310303,-0.018814087,0.0057678223
5.304,-0.028496742,-0.030677676,0.01503396,5.305,-0.0052948,-0.014556885,0.008956909
5.319,-0.030578613,-0.048073173,0.051519394,5.32,-0.0031738281,-0.014556885,0.008956909
5.325,-0.012609482,0.0031149387,0.029748917,5.324,-0.0042266846,-0.014556885,0.008956909
5.335,0.0026874542,0.013617873,0.032066584,5.334,-0.0042266846,-0.016693115,0.01109314
5.345,0.007080078,0.04532361,-0.0147407055,5.344,-0.0074310303,-0.019882202,0.012161255
5.354,0.001950264,0.048574924,-0.03924799,5.354,-0.0084991455,-0.023071289,0.015350342
5.365,0.013503075,0.0476079,-0.06471133,5.364,-0.010620117,-0.020950317,0.02067566
5.374,0.041521072,0.029439926,-0.07959986,5.374,-0.0074310303,-0.016693115,0.026000977
5.384,0.06110096,0.00693202,-0.083568096,5.384,-0.0010375977,-0.0060272217,0.028137207
5.393,0.054718018,-0.018851042,-0.09808159,5.394,0.0042877197,0.0056915283,0.028137207
5.403,0.049806595,-0.038502574,-0.08034158,5.404,0.0074920654,0.015274048,0.027069092
5.413,0.05335331,-0.03331709,-0.075406075,5.414,0.008544922,0.022735596,0.02494812
5.423,0.05222702,-0.021581888,-0.07351661,5.424,0.009613037,0.02911377,0.02067566
5.434,0.02643013,0.012060285,-0.040219545,5.435,0.011749268,0.032318115,0.018554688
5.443,-1.1730194E-4,0.02988875,-0.034525633,5.444,0.009613037,0.032318115,0.018554688
