5.003,-0.099472284,-0.4507538,0.01782322,5.003,-0.14305115,0.05697632,-0.35612488
5.013,-0.11183643,-0.45156217,0.02088356,5.013,-0.12387085,0.051651,-0.34545898
5.02,-0.10742617,-0.43751812,0.03457451,5.021,-0.11109924,0.050598145,-0.3337555
5.036,-0.07241106,-0.4789729,0.025166512,5.035,-0.09831238,0.05697632,-0.31776428
5.049,-0.021168709,-0.34930325,0.0792408,5.043,-0.08338928,0.062301636,-0.30499268
5.043,-0.018968344,-0.43158197,0.060785294,5.049,-0.06954956,0.06764221,-0.29432678
5.063,0.015926123,-0.2809894,0.06249523,5.063,-0.05783081,0.07829285,-0.28367615
5.069,0.014315367,-0.30311644,0.04467678,5.068,-0.04824829,0.087875366,-0.26983643
5.078,0.04181385,-0.33672118,-0.016747475,5.079,-0.040786743,0.095336914,-0.25386047
5.088,0.06588364,-0.42174459,-0.067985535,5.089,-0.03225708,0.099594116,-0.23893738
5.098,0.04742694,-0.5563785,-0.07262325,5.098,-0.019485474,0.10066223,-0.2208252
5.114,0.011984348,-0.6455926,-0.06676388,5.114,-0.0066986084,0.10173035,-0.20059204
5.124,0.0024955273,-0.70366,-0.12600613,5.123,0.0018310547,0.10598755,-0.17396545
5.132,0.034853935,-0.81765723,-0.15626621,5.132,0.008224487,0.11557007,-0.14199829
5.141,0.09129739,-0.77523255,-0.15587997,5.14,0.012481689,0.12728882,-0.10684204
5.15,0.09363294,-0.6716002,-0.16250515,5.15,0.019927979,0.120895386,-0.07807922
5.162,0.10632467,-0.60778725,-0.15890503,5.161,0.032714844,0.099594116,-0.051452637
5.169,0.122606754,-0.48361266,-0.08932972,5.168,0.046569824,0.08894348,-0.02268982
5.177,0.12823129,-0.2803837,0.0154829025,5.177,0.056152344,0.08894348,-0.002456665
5.187,0.10772681,-0.1301868,0.016178131,5.187,0.06573486,0.08468628,0.015655518
5.197,0.123355865,-0.012362242,-0.033034325,5.197,0.07533264,0.08148193,0.03163147
5.206,0.06691337,0.11191404,-0.045002937,5.207,0.08705139,0.0750885,0.048675537
5.218,0.044682026,0.16388476,-0.08967209,5.219,0.09770203,0.052719116,0.065719604
5.232,0.07812643,0.21279812,-0.08657074,5.231,0.11154175,0.017562866,0.0848999
5.238,0.073679924,0.24428594,-0.09347248,5.238,0.12539673,-0.0069274902,0.10194397
5.252,0.10300851,0.2620746,-0.09887314,5.251,0.13711548,-0.01864624,0.11791992
5.259,0.10621357,0.2211746,-0.062075615,5.259,0.14457703,-0.031433105,0.1317749
5.272,0.105368614,0.1798116,-0.026434898,5.271,0.15202332,-0.036758423,0.13496399
5.276,0.0900805,0.13250792,8.020401E-4,5.277,0.15522766,-0.038894653,0.1402893
5.285,0.13272429,0.105338454,0.01696682,5.286,0.16055298,-0.03250122,0.14561462
5.296,0.103425264,0.1230731,0.011128426,5.295,0.16906738,-0.021850586,0.15200806
5.305,0.047416925,0.095984936,0.018099785,5.306,0.17759705,-0.014389038,0.1552124
5.326,-0.00436306,0.042083025,0.028381348,5.326,0.18611145,-0.009063721,0.16053772
5.327,-0.005635977,-0.014625311,0.03847885,5.328,0.19464111,-0.0069274902,0.16586304
5.336,0.017006874,-0.05510342,0.013851166,5.335,0.20422363,-0.0069274902,0.17118835
5.346,0.03224492,-0.098532796,0.011998177,5.346,0.21168518,-0.009063721,0.17225647
5.361,0.027920008,-0.13132358,0.0019540787,5.36,0.21380615,-0.013320923,0.17118835
5.37,-4.029274E-4,-0.14805615,-0.018691063,5.37,0.20848083,-0.014389038,0.17012024
5.379,0.008238316,-0.13660079,-0.030788422,5.378,0.19996643,-0.015457153,0.16905212
5.386,-0.011890173,-0.13385004,-0.01285553,5.386,0.19038391,-0.016525269,0.17012024
5.395,-0.024331808,-0.1901086,0.0025520325,5.395,0.18399048,-0.011199951,0.17332458
5.405,-0.018031359,-0.20571631,0.044566154,5.404,0.17759705,-0.0048065186,0.17332458
5.414,-0.0023093224,-0.22560817,0.044680595,5.414,0.17652893,-0.0037384033,0.17437744
5.432,-0.013659954,-0.24776042,0.03642845,5.432,0.17866516,-5.493164E-4,0.17437744
5.439,-0.025559664,-0.19894707,0.038726807,5.439,0.17866516,0.0047912598,0.17332458
5.448,-0.014358044,-0.11693418,0.008975983,5.447,0.17866516,0.011169434,0.17012024
5.455,-0.031186342,-0.04448718,0.021951675,5.455,0.17759705,0.01651001,0.16798401
5.471,-0.028771162,0.03114295,0.034636497,5.471,0.17866516,0.018630981,0.16265869
5.479,0.012346268,0.089654565,-0.004675865,5.479,0.18078613,0.018630981,0.15200806
5.488,0.028840542,0.10432583,-0.00789547,5.487,0.18185425,0.0154418945,0.14135742
5.498,0.03212142,0.13269377,-0.041682243,5.497,0.18078613,0.01651001,0.13284302
5.504,0.05897808,0.1580795,-0.039610863,5.503,0.17866516,0.018630981,0.124313354
5.513,0.070577145,0.15235287,-0.047180176,5.513,0.17652893,0.025024414,0.11685181
5.523,0.05178094,0.153503,-0.03126335,5.523,0.17759705,0.030349731,0.11152649
5.536,0.03614235,0.13329065,0.0030431747,5.535,0.17759705,0.036743164,0.10620117
5.55,0.034231186,0.1155054,0.030682564,5.549,0.17866516,0.043136597,0.103012085
5.558,0.010399103,0.10605556,0.047107697,5.557,0.17971802,0.048461914,0.09875488
5.566,-0.02122283,0.13730472,0.03894615,5.565,0.18078613,0.052719116,0.09555054
5.576,-0.019541025,0.12460071,0.06795597,5.575,0.17759705,0.050598145,0.09555054
5.584,-0.040828705,0.14095634,0.07317066,5.583,0.17333984,0.0473938,0.09661865
5.599,-0.03848338,0.1385811,0.05825901,5.598,0.16799927,0.044204712,0.09555054
5.602,-0.037733316,0.13902074,0.044783592,5.603,0.16374207,0.03993225,0.09555054
5.612,-0.029012442,0.12551504,0.04228592,5.612,0.15841675,0.03567505,0.09448242
5.621,-0.046789885,0.10151613,0.024377823,5.622,0.15629578,0.033554077,0.09555054
5.631,-0.04903269,0.124218404,0.0077581406,5.632,0.15415955,0.033554077,0.091293335
5.646,-0.04714465,0.114459455,-0.009048462,5.646,0.15415955,0.03993225,0.08808899
5.654,-0.029225826,0.10657579,-0.028412819,5.654,0.15841675,0.046325684,0.08276367
5.665,-0.03882408,0.13817114,-0.042607307,5.665,0.15948486,0.05378723,0.0763855
5.672,-0.05381298,0.14449316,-0.05784321,5.672,0.15734863,0.058044434,0.07104492
5.688,-0.048407793,0.1403495,-0.06459999,5.689,0.15309143,0.060180664,0.065719604
5.691,-0.05036354,0.16507411,-0.0616827,5.69,0.14457703,0.058044434,0.061462402
5.705,-0.03033042,0.1276474,-0.044475555,5.705,0.13604736,0.05378723,0.058273315
5.721,-0.016712189,0.07624626,-0.008566856,5.72,0.12753296,0.051651,0.0572052
5.722,0.024807692,0.08967775,-0.014370918,5.721,0.12220764,0.050598145,0.05506897
5.73,0.035217047,0.09153378,-0.014223099,5.73,0.116867065,0.052719116,0.054000854
5.74,0.015975475,0.13370395,-0.023459435,5.74,0.11048889,0.052719116,0.04762268
5.755,0.014522314,0.13894314,-0.030076027,5.754,0.10621643,0.050598145,0.044418335
5.761,0.0058972836,0.16683155,-0.038855553,5.761,0.10089111,0.04953003,0.041229248
5.773,-0.030849218,0.20633113,-0.0062532425,5.774,0.095565796,0.04953003,0.036956787
5.78,-0.01540041,0.18517834,0.002360344,5.78,0.093444824,0.0473938,0.032699585
5.792,-0.0109221935,0.21513778,0.007369995,5.792,0.091308594,0.046325684,0.030578613
5.804,-0.023285389,0.20920253,0.030073166,5.804,0.09024048,0.043136597,0.026306152
5.809,-0.0121946335,0.21650636,0.03251648,5.808,0.08705139,0.03993225,0.02418518
5.819,-0.039179325,0.21692246,-0.010887146,5.819,0.08277893,0.03781128,0.020980835
5.828,-0.032923937,0.22154275,-0.039339066,5.829,0.07533264,0.03567505,0.02204895
5.839,-0.03726864,0.20647562,-0.004920006,5.839,0.072128296,0.036743164,0.025253296
5.849,-0.039370537,0.17668837,0.02194786,5.85,0.06893921,0.034606934,0.027374268
5.864,-0.036712885,0.13715625,1.2493134E-4,5.863,0.06573486,0.034606934,0.029510498
5.872,-0.026031733,0.10796207,-0.007118225,5.871,0.06361389,0.032485962,0.03163147
5.884,-0.0052108765,0.07233629,0.017654419,5.883,0.06254578,0.029281616,0.0337677
5.893,-0.01653719,-0.003920585,0.01612091,5.892,0.06254578,0.029281616,0.032699585
5.901,-0.034356117,-0.034318864,-0.011428833,5.901,0.06468201,0.033554077,0.0337677
5.91,-0.039999723,-0.06302783,-0.030322075,5.909,0.06573486,0.034606934,0.036956787
5.923,0.0074379444,-0.08984128,-0.051243782,5.922,0.06468201,0.034606934,0.041229248
5.931,-0.00319767,-0.119599015,-0.03780651,5.932,0.06361389,0.038879395,0.04335022
5.938,-0.020428896,-0.15181234,-0.010555267,5.938,0.058288574,0.04206848,0.046554565
5.948,-0.012557268,-0.15153241,-2.7751923E-4,5.947,0.05722046,0.043136597,0.048675537
5.957,-0.020219326,-0.1415829,-0.013646126,5.958,0.05508423,0.04206848,0.050811768
5.974,-0.0384264,-0.13525626,0.01560688,5.975,0.052963257,0.041000366,0.04762268
5.981,-0.052744627,-0.13128161,0.006706238,5.982,0.050827026,0.04206848,0.04548645
5.991,-0.07258868,-0.1049397,0.037921906,5.99,0.04975891,0.043136597,0.044418335
