5.006,0.016061306,0.02948621,-0.027337551,4.986,-0.003285672,-0.01611544,0.005226449
5.016,-0.006614685,0.01596713,-0.01894617,4.997,-0.0054161986,-0.0129196495,0.009487503
5.024,0.0015501976,0.0072588027,-0.010569572,5.005,-0.0054161986,-0.0150501765,0.01161803
5.035,0.03281212,0.008096546,0.0026230812,5.015,-0.0054161986,-0.017180704,0.009487503
5.046,0.039922237,-2.5248528E-4,0.025065422,5.025,-0.0075467257,-0.021441758,0.0062917126
5.055,0.004861355,-0.0061085224,0.0680747,5.034,-0.013938307,-0.022507021,0.0020306588
5.066,-0.09564304,-0.028523177,0.10100651,5.045,-0.017134096,-0.018245967,-0.0022303953
5.078,-0.09424925,-0.036889642,0.15304995,5.054,-0.018199362,-0.019311229,-0.0064914497
5.086,0.021635056,-0.021769926,0.14367437,5.067,-0.017134096,-0.033159655,-0.012883031
5.097,0.024876595,-0.016491368,0.07321739,5.079,-0.016068835,-0.04487755,-0.015013557
5.106,0.0022354126,-0.011238888,0.010940075,5.087,-0.013938307,-0.04487755,-0.015013557
5.117,-0.069672585,0.0035154223,0.013431549,5.096,-0.013938307,-0.043812286,-0.013948294
5.127,-0.09141922,-7.786453E-4,0.009195805,5.107,-0.012873043,-0.045942813,-0.00968724
5.138,-0.05929756,-0.0050827265,0.014966488,5.118,-0.01180778,-0.052334398,-0.0075567123
5.145,-0.014410496,-0.04264547,-0.016401768,5.128,-0.0075467257,-0.060856503,-0.0032956589
5.158,0.05986023,-0.04952091,-0.023293972,5.139,-0.0022204085,-0.071509145,-0.0022303953
5.166,0.13573885,-0.03272298,-0.09874582,5.144,0.0041711726,-0.07790072,-0.0032956589
5.183,0.12726116,-0.023733407,-0.1718626,5.156,0.0073669627,-0.071509145,9.653952E-4
5.187,0.040601254,-0.0364549,-0.19091272,5.165,0.0148238065,-0.052334398,0.0020306588
5.233,0.0,0.0,0.0,5.182,0.02121539,-0.026768073,0.005226449
5.239,0.006427765,0.018868953,0.032928944,5.186,0.023345917,-0.009723859,0.005226449
5.24,0.0749073,0.025359794,0.010129929,5.232,0.00949749,-0.018245967,0.0030959223
5.255,0.06401634,0.029868782,-0.020264149,5.23,0.016954336,-0.008658595,0.0030959223
5.277,0.010416031,0.052528918,-0.02344513,5.234,0.003105909,-0.023572285,0.0041611856
5.28,0.018648148,0.08139241,-0.079405785,5.236,0.0020406456,-0.019311229,0.0041611856
5.283,0.024758816,0.13495293,-0.08080387,5.254,0.0041711726,-0.008658595,0.0030959223
5.287,-5.2309036E-4,0.16789466,-0.039925575,5.275,0.0063016997,-1.3648649E-4,0.0020306588
5.322,-0.03551197,0.12263185,0.01061821,5.28,0.0063016997,0.012646675,-0.0011651318
5.321,-0.04011488,0.14079732,0.017111301,5.279,0.008432226,0.008385622,9.653952E-4
5.328,-0.027466297,0.024291873,-0.0070319176,5.281,-0.001155145,0.011581412,-9.986787E-5
5.324,-0.00975275,0.07684189,0.022123337,5.32,-0.0054161986,0.010516148,-0.0032956589
5.358,-0.105671406,7.006526E-4,0.021268845,5.322,-0.0054161986,0.01690773,-0.0075567123
5.357,-0.05893421,0.013305247,-0.027779102,5.319,-0.003285672,0.008385622,-9.986787E-5
5.37,-0.10965681,-0.037793547,0.040378094,5.323,-0.0054161986,0.024364574,-0.011817767
5.372,-0.035105705,-0.066487595,0.08917999,5.355,-0.0043509356,0.032886684,-0.015013557
5.37,-0.07585478,-0.055998325,0.06083584,5.356,-0.006481462,0.03182142,-0.016078822
5.381,-0.041994095,-0.087497845,0.10719919,5.369,-0.006481462,0.032886684,-0.012883031
5.391,-0.012426853,-0.111789316,0.09515333,5.368,-0.006481462,0.03182142,-0.015013557
5.4,-0.020990372,-0.1510919,0.08868694,5.374,-0.010742516,0.032886684,-0.010752504
