10.003,0.01966095,-0.051899195,-0.022087336,9.982,0.005362936,-0.0062717395,-8.255794E-4
10.011,0.0027313232,-0.0400393,-0.02403903,9.991,0.005362936,-0.004141212,-0.00402137
10.019,-0.0020713806,-0.02101171,0.01163125,10.002,0.0042976723,-9.454214E-4,-0.0072171604
10.031,0.02145958,0.028419971,-0.019149065,10.012,0.0042976723,1.1984212E-4,-0.00402137
10.044,0.021094322,0.0349077,-0.04240966,10.02,0.0042976723,-9.454214E-4,-0.0029561063
10.052,0.00902462,0.025178075,-0.041787863,10.032,0.0011018817,1.1984212E-4,-8.255794E-4
10.063,0.0018663406,0.039166093,-0.03882122,10.041,-0.0020939088,0.0011851056,0.0023702113
10.071,0.016000748,0.022271872,-0.047594786,10.052,-0.0020939088,0.0011851056,0.0023702113
10.082,0.0039482117,7.677078E-4,-0.032606125,10.064,-0.0010286453,1.1984212E-4,0.0023702113
10.095,-0.010245323,-0.015874624,-0.02508545,10.072,0.0021671453,-9.454214E-4,0.0013049477
10.104,-0.0311203,-0.008611798,-0.008778572,10.083,0.006428199,1.1984212E-4,2.3968413E-4
10.111,-0.02299118,0.03183353,0.017754316,10.094,0.007493463,0.0054461593,0.0013049477
10.121,-0.043291092,0.034249544,0.039397955,10.103,0.006428199,0.019294586,0.0045007383
10.132,-0.03319645,-0.038933635,0.048540592,10.112,0.0011018817,0.017164059,0.0066312654
10.145,-0.023592949,-0.08763099,0.058577776,10.122,-0.007420226,-0.0030759485,0.0023702113
10.154,-0.026116371,-0.123992205,0.057240486,10.133,-0.01168128,-0.013728584,-0.0018908425
10.163,0.046687126,-0.15075886,0.013659716,10.143,-0.009550753,-0.020120166,-0.00402137
10.173,0.057048798,-0.057406306,-0.05302787,10.153,-0.004224436,-0.022250693,-0.0072171604
10.183,0.029684067,0.022639036,-0.05784273,10.164,0.0021671453,-0.020120166,-0.010412951
10.194,0.012278557,0.07819271,-0.065032244,10.174,0.0011018817,-0.014793848,-0.010412951
10.204,-0.023712158,0.0907644,-0.036496162,10.184,0.0011018817,-0.013728584,-0.006151897
10.212,-0.028493881,0.08480668,-0.024612665,10.193,0.0032324088,-0.016924374,-0.0018908425
10.223,0.004466057,0.02930963,-0.0011367798,10.203,0.0021671453,-0.020120166,0.0034354748
10.234,0.017947197,-0.032616377,-0.013206005,10.213,0.0011018817,-0.020120166,0.0013049477
10.243,0.033420563,-0.056284428,-0.0012257099,10.222,0.0011018817,-0.023315955,-0.0018908425
10.253,0.0015001297,-0.06562388,-0.043622732,10.235,0.0032324088,-0.025446482,-0.006151897
10.264,-0.015794754,-0.06543231,-0.05927348,10.245,0.0032324088,-0.025446482,-0.008282424
10.275,-0.013863564,-0.041415572,-0.037189245,10.253,0.0032324088,-0.025446482,-0.008282424
10.285,0.004579544,-0.03198588,-0.02276516,10.263,0.0021671453,-0.024381217,-0.006151897
10.295,0.032217026,-0.055491567,-0.011136055,10.274,0.0042976723,-0.022250693,-0.006151897
10.308,-0.0018501282,-0.055130363,2.6106834E-4,10.284,0.0042976723,-0.020120166,-0.00402137
10.313,-0.014228821,-0.019866467,-0.012001038,10.294,0.007493463,-0.020120166,-0.00402137
10.323,-0.0028486252,0.0053954124,-0.016970873,10.307,0.008558726,-0.021185428,-0.008282424
10.334,-0.0058259964,0.013719797,-0.031162262,10.312,0.006428199,-0.022250693,-0.009347687
10.347,0.012473106,-0.020441175,0.023120403,10.324,0.005362936,-0.022250693,-0.009347687
10.355,-0.014363289,-0.025921464,0.027239084,10.335,0.0032324088,-0.021185428,-0.009347687
10.366,-0.03618908,-0.02676928,0.029411077,10.346,0.0032324088,-0.022250693,-0.010412951
10.374,-0.020133972,-0.04195571,0.025017262,10.356,0.0042976723,-0.028642274,-0.012543478
10.386,-0.011556625,-0.042776108,0.028301,10.367,0.0011018817,-0.03396859,-0.01573927
10.396,-0.017281532,-0.03418684,0.029261112,10.375,-0.0020939088,-0.039294906,-0.016804531
10.406,-0.0039978027,-0.051804543,0.022813559,10.384,-0.0010286453,-0.04036017,-0.016804531
10.414,-0.012081146,-0.03615117,0.030408144,10.395,0.0011018817,-0.03716438,-0.017869797
10.426,-0.008198738,0.0027967691,0.021188736,10.407,0.0011018817,-0.035033856,-0.017869797
10.435,-0.013802528,0.05057025,-0.0208292,10.415,0.0011018817,-0.032903325,-0.017869797
10.446,0.032536507,0.03675556,-0.01962471,10.424,-0.0010286453,-0.032903325,-0.017869797
10.455,0.05223465,-0.00507617,-0.04448557,10.436,-0.0031591724,-0.03396859,-0.013608742
10.466,0.026900291,-0.010956168,-0.062102556,10.447,3.6618207E-5,-0.032903325,-0.012543478
10.476,0.05389023,-0.017018914,-0.09163666,10.456,0.0032324088,-0.030772801,-0.012543478
