2.009,0.020843506,-0.03411767,0.09501815,2.001,-0.003878994,-0.022119414,0.003872877
2.019,0.021466255,-0.03279811,0.09082484,2.011,-0.0026572635,-0.03006066,-4.0318072E-4
2.029,0.08686447,-0.02895546,0.04749942,2.021,3.9706286E-4,-0.034336716,-4.0318072E-4
2.039,0.05777645,-0.02547288,0.0067834854,2.031,0.0028405238,-0.035558447,-0.005290102
2.05,0.0036706924,-0.013828635,0.0022919178,2.041,0.0071165804,-0.037391044,-0.008955292
2.06,-0.011981964,-0.0035854578,0.02454114,2.052,0.0071165804,-0.041056234,-0.010787889
2.07,-0.022753716,-0.0031645894,0.037441015,2.061,0.0071165804,-0.043499693,-0.013231352
2.079,-0.015334129,0.0010559559,0.037860155,2.071,0.009560041,-0.050219215,-0.011398755
2.089,0.023225784,0.0053393245,0.040715456,2.081,0.0071165804,-0.051440947,-0.009566158
2.099,0.043869972,0.03357786,0.06402397,2.091,0.008338311,-0.053884406,-0.008955292
2.109,0.09796333,0.042826146,0.058425426,2.101,0.007727446,-0.052662674,-0.005900968
2.119,0.08121395,0.068973005,0.06659627,2.111,0.007727446,-0.047775753,-0.0028466415
2.129,0.07343769,0.08916825,0.04074192,2.121,0.0071165804,-0.029449794,-4.0318072E-4
2.139,0.049824715,0.09142187,0.048837423,2.131,0.0071165804,-0.020897683,0.0014294144
2.15,0.02608776,0.10101241,0.054203987,2.141,0.0046731196,-0.017232489,0.005705472
2.159,0.009324074,0.10224894,0.052999258,2.152,0.0046731196,-0.010512974,0.007538067
2.169,0.0057792664,0.10109949,0.049545288,2.161,0.003451389,-0.011734702,0.009370664
2.179,-0.008241653,0.10335165,0.05168867,2.171,-8.246675E-4,-0.020286817,0.009981528
2.189,-0.0077199936,0.095995754,0.045960426,2.181,-0.0026572635,-0.025784604,0.011203259
2.199,-0.018821716,0.102971405,0.049582005,2.191,-0.0063224547,-0.036169313,0.013035854
2.209,-0.010566711,0.10361233,0.035776377,2.201,-0.0063224547,-0.0416671,0.009981528
2.219,-0.023614883,0.09126958,0.038234234,2.211,-0.0051007243,-0.048997484,0.011814125
2.229,-0.011248589,0.087005496,0.053405523,2.221,-0.008765916,-0.057549596,0.009981528
2.239,0.008268356,0.08506051,0.07564545,2.231,-0.010598511,-0.057549596,0.009981528
2.249,0.03734684,0.068586916,0.097821474,2.241,-0.013041972,-0.058771327,0.0087597985
2.259,0.098441124,0.06060207,0.11077857,2.252,-0.0142637035,-0.05205181,0.009981528
2.269,0.14496899,0.018878907,0.07885909,2.261,-0.0142637035,-0.047164887,0.005705472
2.279,0.15302658,-0.0037546754,0.078790665,2.271,-0.017318029,-0.04288883,0.003872877
2.289,0.13342953,-0.017254502,0.099904776,2.281,-0.014874569,-0.04044537,-0.004068371
