5.002,0.060067177,0.09908891,0.0050365925,4.981,-0.053689282,-0.08633961,0.08074698
5.01,-0.040555,0.06368452,-0.09209871,4.992,-0.056885075,-0.08847013,0.08074698
5.023,-0.04760456,0.06920582,-0.17583728,5.003,-0.061146125,-0.0895354,0.08181224
5.031,-0.014457703,0.14530149,-0.18765676,5.01,-0.060080864,-0.0895354,0.085008025
5.043,0.0511446,0.24758102,-0.17145026,5.022,-0.05262402,-0.08847013,0.086073294
5.05,0.028557777,0.2644559,-0.16351253,5.03,-0.044101913,-0.084209085,0.07861645
5.062,0.06763172,0.1861043,-0.18219012,5.042,-0.043036647,-0.07462171,0.065833285
5.074,0.044748306,0.13515934,-0.20690393,5.051,-0.046232436,-0.072491184,0.06157223
5.082,0.05060196,0.110717624,-0.2060939,5.063,-0.05155876,-0.07568698,0.0594417
5.093,0.021094322,0.09621689,-0.13042223,5.073,-0.056885075,-0.06716487,0.056245912
5.105,-0.059729576,-3.5494566E-4,-0.030088186,5.083,-0.057950336,-0.058642756,0.054115385
5.114,-0.049749374,-0.10130951,0.013098717,5.094,-0.061146125,-0.06183855,0.05837644
5.124,-0.016392708,-0.1620515,0.030288339,5.104,-0.06540718,-0.072491184,0.06902908
5.133,0.047044754,-0.19807643,0.033145547,5.113,-0.06753771,-0.07888277,0.077551186
5.144,0.08830738,-0.16267568,0.07075775,5.123,-0.062211387,-0.07994802,0.07968171
5.153,0.09127331,-0.14416134,0.048338532,5.132,-0.057950336,-0.07462171,0.08181224
5.164,0.08006859,-0.16150719,0.014414787,5.145,-0.056885075,-0.06929539,0.08394276
5.181,0.07379246,-0.14359808,0.013701677,5.154,-0.05581981,-0.06823012,0.08181224
5.184,0.06290531,-0.124506414,-0.013240337,5.163,-0.050493494,-0.06503433,0.07861645
5.195,0.042780876,-0.13271147,-0.021418095,5.18,-0.046232436,-0.06183855,0.07009434
5.204,0.013604164,-0.11316818,-0.07013941,5.183,-0.043036647,-0.05651223,0.0594417
5.212,-0.010298729,-0.12707227,-0.083458185,5.194,-0.03984086,-0.050120648,0.053050123
5.226,-0.0054473877,-0.11253703,-0.083281934,5.204,-0.035579804,-0.0426638,0.051984858
5.234,0.013487816,-0.10545778,-0.08815366,5.213,-0.030253485,-0.034141693,0.051984858
5.246,0.008530617,-0.032945693,-0.08586669,5.225,-0.02599243,-0.030945905,0.050919596
5.253,0.005993843,-0.0037742853,-0.104430795,5.233,-0.024927165,-0.03307643,0.049854327
5.264,0.027111053,0.0060237646,-0.09025043,5.245,-0.022796638,-0.03520696,0.049854327
5.275,0.014998436,0.006301284,0.028771758,5.252,-0.018535584,-0.029880643,0.049854327
5.287,0.021931648,0.0015176535,0.15503782,5.265,-0.018535584,-0.019228008,0.047723804
5.295,0.016875267,-0.029490411,0.20220524,5.274,-0.021731377,-0.018162742,0.04665854
5.307,0.028291702,-0.083859086,0.20465225,5.286,-0.0238619,-0.025619587,0.042397484
5.315,0.020580292,-0.10764009,0.14376491,5.294,-0.022796638,-0.034141693,0.039201695
5.326,0.02471447,-0.1321944,0.14736909,5.306,-0.021731377,-0.037337486,0.029614327
5.335,0.05231476,-0.12404394,0.10355669,5.316,-0.018535584,-0.036272224,0.017896427
5.347,0.034698486,-0.11202228,0.04822558,5.327,-0.012144004,-0.034141693,0.011504846
5.356,0.024481773,-0.1149137,0.0071834326,5.334,-0.0036218963,-0.029880643,0.005113265
5.367,0.005045891,-0.096701086,0.02291429,5.346,0.002769685,-0.022423798,-2.1305273E-4
5.376,-0.009334564,-0.13330108,0.012045741,5.355,0.007030739,-0.018162742,-0.0012783163
