0.019,-0.09753704,-0.11295068,-0.06899881,0.017,-0.0075999894,-0.31778473,-0.0672847
0.021,-0.07074928,-0.07991171,-0.112990856,0.02,-0.0022736718,-0.32311106,-0.07154576
0.044,-0.058896065,0.014853716,-0.08967042,0.041,0.006248437,-0.31991526,-0.07580681
0.045,0.005927086,0.019952059,-0.05225587,0.043,0.020096863,-0.30606684,-0.08113313
0.047,0.014817238,-0.024853468,-0.042215824,0.046,0.031814758,-0.29328367,-0.079002604
0.057,0.039691925,-0.041786492,0.012710571,0.055,0.037141077,-0.28156576,-0.07687207
0.066,0.06134987,-0.044298768,0.07806206,0.065,0.04140213,-0.2602605,-0.079002604
0.076,0.07352066,-0.056227326,0.07753444,0.075,0.042467397,-0.24108577,-0.080067866
0.086,0.025248528,-0.09923166,0.08920336,0.087,0.042467397,-0.23362894,-0.08432893
0.095,-0.022094727,-0.050290763,0.097644806,0.096,0.04033687,-0.2346942,-0.0939163
0.106,-0.091812134,-0.034440696,0.108341694,0.105,0.037141077,-0.23895524,-0.0939163
0.115,-0.17184639,-0.014892161,0.17141247,0.116,0.033945285,-0.24534683,-0.08645945
0.127,-0.23027325,0.01805818,0.20053935,0.128,0.032880023,-0.2549342,-0.07154576
0.136,-0.2592945,0.082802325,0.1931305,0.135,0.03820634,-0.26452154,-0.052371014
0.148,-0.24200821,0.13492659,0.31308794,0.149,0.0509895,-0.27837,-0.041718382
0.156,-0.2675476,0.15356678,0.4136057,0.157,0.06909898,-0.29647946,-0.031065749
0.166,-0.29989338,0.105562985,0.5168729,0.167,0.08507794,-0.31458896,-0.023608902
0.177,-0.2928629,0.041462272,0.47358775,0.178,0.08933899,-0.3305679,-0.011891004
0.187,-0.28239346,0.0245834,0.42503023,0.188,0.087208465,-0.34441632,-0.0012383689
0.199,-0.18305588,0.018644392,0.36853433,0.198,0.09146953,-0.3561342,8.9215813E-4
0.207,-0.083174706,0.019954503,0.25325346,0.206,0.09146953,-0.37530896,-0.007629949
0.216,-6.542206E-4,0.053052723,0.14688468,0.217,0.08614321,-0.39981002,-0.019347848
0.227,0.008395195,0.056258947,0.09926391,0.226,0.08188215,-0.42750686,-0.031065749
0.237,-0.022960663,0.0677793,0.13007283,0.236,0.079751626,-0.4509427,-0.042783648
0.246,-0.04529667,0.13108903,0.099345684,0.247,0.07229477,-0.47437847,-0.048109964
0.263,-0.078453064,0.15782697,-0.034700632,0.262,0.06270741,-0.49887952,-0.049175225
0.267,-0.039094925,0.18877079,-0.15318513,0.267,0.055250555,-0.51485854,-0.04491417
0.278,0.047822952,0.15446244,-0.26919818,0.277,0.057381086,-0.5212501,-0.039587855
0.313,0.09057522,0.11935966,-0.30465913,0.311,0.06909898,-0.5116627,-0.023608902
0.315,0.15118504,0.11366026,-0.37652874,0.31,0.0659032,-0.5223154,-0.033196274
0.319,0.18592262,0.13721986,-0.45470262,0.312,0.07229477,-0.4882269,-0.015086794
0.333,0.18280888,0.12580939,-0.47491193,0.332,0.075490564,-0.4296374,-0.005499423
0.334,0.16929531,0.08948481,-0.504832,0.331,0.07336004,-0.456269,-0.01082574
