3.004,-0.03646946,0.12443566,-0.0030255318,3.002,0.06563747,-0.24580605,-0.11732889
3.013,0.04309368,0.16398,-0.019473553,3.012,0.06747006,-0.24824952,-0.11488543
3.023,0.071183205,0.15429479,-0.016633034,3.022,0.06869179,-0.24947125,-0.11610716
3.033,0.11490631,0.19453794,-0.03178978,3.032,0.069302656,-0.24763864,-0.11916148
3.043,0.1480999,0.21450692,0.01018858,3.042,0.0650266,-0.24275173,-0.11977235
3.053,0.13860703,0.20687395,-0.015576363,3.052,0.06197228,-0.23358876,-0.12160494
3.063,0.15717983,0.21746552,-0.032674313,3.062,0.06380487,-0.22259317,-0.11732889
3.073,0.15223026,0.23030192,-0.05174303,3.072,0.06258314,-0.21281932,-0.11916148
3.083,0.13065052,0.23321104,-0.08896685,3.082,0.06380487,-0.209765,-0.122215815
3.093,0.081747055,0.18239188,-0.11570072,3.092,0.06197228,-0.20548895,-0.12160494
3.103,0.028328896,0.13180614,-0.15361404,3.102,0.061361413,-0.19999117,-0.11977235
3.113,0.050188065,0.13675153,-0.15029049,3.112,0.060139682,-0.20609981,-0.11610716
3.123,0.062236786,0.1537199,-0.12715483,3.122,0.060139682,-0.21098673,-0.114274554
3.133,0.059778214,0.13218349,-0.104788065,3.132,0.06563747,-0.21587366,-0.114274554
3.143,0.08746147,0.16233957,-0.07193208,3.142,0.06991352,-0.21465193,-0.11122023
3.153,0.063687325,0.15416592,-0.077275515,3.152,0.07052439,-0.21465193,-0.110609375
3.164,0.07732105,0.17729807,-0.06993914,3.162,0.06991352,-0.209765,-0.10938764
3.173,0.086214066,0.1918369,-0.05661559,3.172,0.068080924,-0.20854327,-0.111831106
3.183,0.055820465,0.19094229,-0.048404932,3.182,0.06869179,-0.20487808,-0.1099985
3.193,0.030204773,0.16884851,-0.054333925,3.192,0.06380487,-0.20671068,-0.10816591
3.203,0.07293987,0.22055501,-0.0125694275,3.202,0.06380487,-0.20365635,-0.111831106
3.213,0.015312195,0.16976005,-0.032090187,3.212,0.06197228,-0.20243461,-0.10877677
3.223,8.354187E-4,0.15760314,-0.027603388,3.222,0.059528816,-0.2012129,-0.10511158
3.233,-0.0051927567,0.15758213,-0.024309635,3.232,0.060139682,-0.20243461,-0.103889845
3.243,0.011482239,0.18045592,-0.019560337,3.242,0.055863626,-0.20487808,-0.103889845
3.253,0.009095192,0.16898,-0.0016617775,3.252,0.050976705,-0.20365635,-0.1014464
3.263,0.017719269,0.19783553,0.005166769,3.262,0.045478918,-0.20182376,-0.09533774
3.273,0.022826195,0.2004723,0.0035889149,3.272,0.04120286,-0.19876944,-0.09411601
3.283,0.021101952,0.1688064,0.015715837,3.282,0.038148534,-0.19388251,-0.09228341
3.293,0.0074748993,0.16793928,0.01357007,3.292,0.030818153,-0.19204992,-0.08434217
3.303,0.04793358,0.1903823,0.023064375,3.302,0.026542094,-0.18899558,-0.08006611
3.313,0.047912598,0.20119128,0.016616106,3.312,0.022876903,-0.18471953,-0.077622645
3.323,0.030290604,0.21855187,0.033425808,3.322,0.01676825,-0.17677829,-0.07334659
3.333,0.026134491,0.19668838,0.032883167,3.332,0.013103058,-0.17005876,-0.071513996
3.343,0.018543243,0.19841829,0.027368546,3.343,0.004550945,-0.1676153,-0.06540534
3.353,-9.2220306E-4,0.19699442,0.04570055,3.352,8.857534E-4,-0.16639358,-0.061740153
3.363,-0.020282745,0.17566374,0.03518653,3.362,-0.0021685727,-0.16517183,-0.05807496
3.373,-0.007176399,0.19398499,0.05792308,3.372,-0.0040011685,-0.16211751,-0.056853227
3.383,0.007045746,0.18728316,0.07616711,3.382,-0.0015577073,-0.1657827,-0.054409765
3.393,0.02135086,0.15286154,0.10383272,3.392,8.857534E-4,-0.16456097,-0.055631496
3.403,0.027324677,0.12288287,0.14098477,3.402,0.011270463,-0.16456097,-0.055631496
3.415,0.09211445,0.1295172,0.14661789,3.412,0.021044306,-0.1608958,-0.057464093
3.423,0.14356136,0.11670944,0.17209148,3.422,0.032650746,-0.15478712,-0.059907556
3.433,0.1643629,0.08650342,0.17716289,3.432,0.0528093,-0.14379156,-0.06357274
3.443,0.14121342,0.055593282,0.17772746,3.442,0.06563747,-0.13279599,-0.0696814
3.453,0.13015366,0.02471912,0.109814405,3.452,0.072356984,-0.12729819,-0.071513996
3.463,0.11188698,0.03589958,0.05401516,3.462,0.07174612,-0.12424387,-0.07334659
3.473,0.083948135,0.09155336,-0.0014579296,3.472,0.069302656,-0.123633005,-0.07395745
3.483,0.047564507,0.10924333,-0.05666876,3.482,0.066248335,-0.12180041,-0.07212486
3.493,-0.002105713,0.124818504,-0.09950256,3.492,0.060139682,-0.12180041,-0.071513996
3.503,-0.108327866,0.12484336,-0.14377975,3.502,0.044868052,-0.12851992,-0.06418361
3.513,-0.09397888,0.16009907,-0.1786716,3.512,0.03203988,-0.13585031,-0.06235102
3.523,-0.13638783,0.18064065,-0.1845653,3.522,0.014935655,-0.14867848,-0.057464093
3.533,-0.1686325,0.19974603,-0.18146896,3.532,0.0014966186,-0.16700444,-0.049522847
3.543,-0.13428879,0.19576253,-0.18537521,3.542,-0.011942416,-0.18044347,-0.042803325
3.553,-0.084718704,0.17754471,-0.14982915,3.552,-0.02660318,-0.19143905,-0.03180775
3.563,-0.012693405,0.17064825,-0.07502508,3.562,-0.032100968,-0.20365635,-0.026309967
3.573,0.033029556,0.13911387,0.020209312,3.572,-0.032100968,-0.20487808,-0.020201314
3.583,0.095799446,0.109513104,0.12670302,3.582,-0.022327125,-0.20304549,-0.022033907
3.593,0.1457243,0.043121338,0.17127013,3.592,-0.005833764,-0.19815856,-0.02814256
3.603,0.16020107,6.7046285E-4,0.18699074,3.602,0.014935655,-0.18838471,-0.03730554
3.613,0.17623138,-0.066862285,0.16937113,3.612,0.03631594,-0.18105434,-0.04769025
3.623,0.16377068,-0.09235242,0.09719968,3.622,0.056474492,-0.17250222,-0.056853227
3.633,0.14069748,-0.091864616,0.032994986,3.632,0.066248335,-0.16639358,-0.061740153
3.643,0.110715866,-0.09968084,0.00402236,3.642,0.07113525,-0.15600887,-0.06235102
3.653,0.08204746,-0.066862285,-0.09344339,3.652,0.07846564,-0.15112194,-0.06357274
3.663,0.08096504,-0.01892826,-0.13106227,3.662,0.07480045,-0.14562416,-0.05624236
3.673,0.08357334,0.025720984,-0.099432945,3.672,0.07113525,-0.14073724,-0.053188033
3.683,0.0825758,0.09786621,-0.15508366,3.682,0.06869179,-0.1395155,-0.052577168
3.693,0.057635307,0.07336597,-0.11007881,3.692,0.066248335,-0.13890463,-0.04769025
3.704,0.045845985,0.12107465,-0.15350723,3.702,0.059528816,-0.13890463,-0.045246787
3.713,0.029265404,0.1594368,-0.17768335,3.712,0.05036584,-0.13768291,-0.04341419
3.723,0.026994705,0.184981,-0.15730333,3.722,0.035705075,-0.13890463,-0.041581593
3.733,-0.04147148,0.19036621,-0.19085526,3.732,0.027763825,-0.14806762,-0.038527273
3.743,-0.05857086,0.19966246,-0.17609572,3.742,0.021044306,-0.15234366,-0.034251213
3.753,-0.051834106,0.18706396,-0.1764288,3.752,0.010659597,-0.15600887,-0.025699101
3.763,0.009972572,0.19655426,-0.122769594,3.762,0.002718349,-0.15723059,-0.019590449
3.773,0.013203621,0.18447804,-0.087228775,3.772,0.002718349,-0.15661973,-0.017757852
3.783,0.026288986,0.15990181,-0.05957222,3.782,-0.012553282,-0.14990021,-0.014703527
3.793,0.04556465,0.16080257,-0.070743084,3.792,-0.0192728,-0.14501329,-0.0122600645
3.803,0.072211266,0.16659108,-0.053676605,3.802,-0.024159722,-0.14012636,-0.011649199
3.813,0.08003616,0.13645488,-0.010027647,3.812,-0.028435778,-0.13157424,-0.013481796
3.824,0.09527111,0.15063071,0.007834911,3.823,-0.028435778,-0.12607646,-0.01287093
3.833,0.101210594,0.15983781,0.01768756,3.832,-0.030268375,-0.11874609,-0.014703527
3.843,0.090605736,0.16395724,0.047252655,3.842,-0.02660318,-0.11385916,-0.015925255
3.853,0.07299328,0.1537237,0.067928076,3.852,-0.022327125,-0.11080483,-0.014092661
3.863,0.038977623,0.15047786,0.052794456,3.862,-0.016218472,-0.10103099,-0.014092661
3.873,0.035102844,0.1424509,0.04660964,3.872,-0.011942416,-0.09553321,-0.01287093
3.883,0.031122208,0.1331684,0.04796052,3.882,-0.011942416,-0.100420125,-0.014092661
3.893,0.035565376,0.124690205,0.05875206,3.892,0.0039400794,-0.100420125,-0.014092661
3.903,0.04112816,0.10997429,0.054243326,3.902,0.009437867,-0.104696184,-0.01653612
3.913,0.075359344,0.12213556,0.04872465,3.912,0.016157385,-0.105917916,-0.022033907
3.923,0.0939579,0.10271599,0.035051346,3.922,0.021655172,-0.10836138,-0.026920829
3.933,0.123407364,0.116374515,0.007986307,3.932,0.026542094,-0.104696184,-0.031196885
3.943,0.10626602,0.08898967,0.027311563,3.942,0.031429015,-0.101641856,-0.035472944
3.953,0.10341072,0.08546207,-0.0033438206,3.952,0.03509421,-0.10286359,-0.036694676
3.963,0.10677147,0.056780756,0.0071861744,3.962,0.03631594,-0.09370061,-0.038527273
3.973,0.13782883,0.06882453,-0.010302782,3.972,0.037537668,-0.08759195,-0.039749004
3.983,0.117565155,0.05190701,0.048335075,3.982,0.043035455,-0.082705036,-0.04219246
3.993,0.07474136,0.023805246,0.03695607,3.992,0.052198436,-0.07659638,-0.045857653
4.003,0.03791237,0.02306611,0.019587278,4.002,0.060139682,-0.07659638,-0.047079384
4.013,0.04530239,0.032030918,-0.020251513,4.012,0.055863626,-0.078428976,-0.048301116
4.023,0.047920227,0.01621084,-0.009812832,4.022,0.055863626,-0.07781811,-0.045857653
4.033,0.025513649,-0.03650953,-0.011680365,4.032,0.056474492,-0.07415292,-0.045857653
4.043,0.022341728,-0.06600334,-0.046097755,4.042,0.054641895,-0.069876865,-0.042803325
4.053,0.026302338,-0.07926438,-0.11141801,4.052,0.049754974,-0.071098596,-0.039749004
4.063,0.014765739,-0.09729367,-0.15174294,4.062,0.03631594,-0.06621167,-0.032418616
4.073,0.0069236755,-0.064964056,-0.1540401,4.072,0.026542094,-0.06132475,-0.023255639
4.083,-0.029598236,-0.00800883,-0.19951677,4.082,0.004550945,-0.056437828,-0.00920574
4.093,-0.112719536,0.04336714,-0.20331192,4.092,-0.0192728,-0.052772634,0.0024007019
4.103,-0.2702875,0.118322134,-0.24935293,4.102,-0.04615087,-0.060713883,0.020115793
4.113,-0.5121212,0.25894028,-0.27216625,4.112,-0.07974846,-0.07659638,0.040274344
4.123,-0.5786848,0.3206129,-0.26252484,4.122,-0.11884384,-0.10286359,0.064708956
4.133,-0.54789543,0.38178954,-0.21885514,4.132,-0.15427402,-0.13462858,0.0885327
4.143,-0.43601227,0.44724607,-0.10872793,4.142,-0.20497584,-0.19449337,0.12396289
4.153,-0.25398636,0.46672845,0.018886328,4.152,-0.22941044,-0.2238149,0.1465649
4.163,-0.033636093,0.4686919,0.16587162,4.162,-0.24773641,-0.2378648,0.16733432
4.173,0.19939709,0.4465835,0.2986331,4.172,-0.25506678,-0.22870183,0.18321681
4.183,0.39877892,0.42348117,0.40143466,4.182,-0.25445592,-0.20671068,0.18993634
4.193,0.466506,0.3727739,0.49278522,4.192,-0.23857343,-0.17555654,0.18749288
4.203,0.48883057,0.30500206,0.47778106,4.202,-0.21841487,-0.13829377,0.17955163
4.213,0.49389076,0.27771628,0.41267943,4.212,-0.18848248,-0.107750505,0.16672346
4.223,0.429101,0.2652569,0.31842875,4.222,-0.15732835,-0.07781811,0.15389529
4.234,0.33618355,0.24157706,0.20640278,4.233,-0.13228287,-0.0533835,0.14228883
4.243,0.18245125,0.21390608,0.09703827,4.242,-0.11395691,-0.04177706,0.12823895
4.253,0.07073021,0.17046937,0.030271292,4.252,-0.09502009,-0.035057545,0.117243364
4.263,-0.021806717,0.15815292,-0.0342896,4.262,-0.08219192,-0.03139235,0.10624779
4.273,-0.047377586,0.13642858,-0.10106397,4.272,-0.07241808,-0.03139235,0.09586308
4.283,-0.060174942,0.10803953,-0.15464592,4.282,-0.050426926,-0.04299879,0.07998058
4.293,-0.039725304,0.06409368,-0.17384791,4.292,-0.031490106,-0.05094004,0.07020675
4.303,0.010468483,0.015910119,-0.19364095,4.302,-0.013775012,-0.056437828,0.06593069
4.313,0.091869354,0.001873672,-0.17667294,4.312,0.0014966186,-0.05216177,0.062265493
4.323,0.15917301,-0.022119194,-0.16190434,4.322,0.014935655,-0.041166194,0.0604329
4.333,0.19334698,-0.04808569,-0.13531208,4.332,0.018600844,-0.02650543,0.064708956
4.343,0.22920513,-0.072315305,-0.12357211,4.342,0.021655172,-0.008179475,0.06959587
4.353,0.22555542,-0.08289161,-0.13345075,4.352,0.023487769,0.00648129,0.07326107
4.363,0.19951344,-0.101133674,-0.16126275,4.362,0.017379116,0.02236379,0.075093664
4.373,0.15679264,-0.110539824,-0.18450594,4.372,0.012492194,0.028472438,0.075093664
4.383,0.118824005,-0.13730651,-0.22427225,4.382,0.0033292146,0.030915901,0.075093664
4.393,0.029391289,-0.17182577,-0.1993196,4.392,-0.0064446293,0.032748498,0.0744828
4.403,-0.0062294006,-0.17355478,-0.16808867,4.402,-0.0156076085,0.030305035,0.07265021
4.413,-0.010813713,-0.17822042,-0.14240289,4.412,-0.025381453,0.025418118,0.07387194
4.423,-0.010554314,-0.18109193,-0.09883618,4.422,-0.032100968,0.024196386,0.07570453
4.433,0.014912605,-0.16794309,-0.045824528,4.432,-0.042485677,0.02236379,0.076315396
4.443,0.040561676,-0.16896161,-0.02693963,4.442,-0.047983464,0.026028983,0.076315396
4.453,0.07234192,-0.1638824,-0.009721041,4.452,-0.055313848,0.028472438,0.0744828
4.463,0.08401489,-0.1490838,0.016257286,4.462,-0.0614225,0.034581095,0.0744828
4.473,0.095923424,-0.1284154,0.022242785,4.472,-0.068752885,0.04130061,0.07142848
4.483,0.0947876,-0.13790071,0.022985458,4.482,-0.074250676,0.044965804,0.06837415
4.493,0.08559227,-0.1511065,0.033360958,4.492,-0.081581056,0.055961378,0.064708956
4.503,0.085009575,-0.15692925,0.0094640255,4.502,-0.08768971,0.06390263,0.064708956
4.513,0.096613884,-0.1290861,0.035135984,4.512,-0.093187496,0.071233004,0.06593069
4.523,0.121741295,-0.12389845,0.052413464,4.522,-0.10173961,0.082839444,0.06409809
4.533,0.116173744,-0.118088305,0.08606267,4.532,-0.09807442,0.09872195,0.0604329
4.543,0.096832275,-0.10390258,0.0793457,4.542,-0.09990702,0.11949137,0.0604329
4.553,0.08516216,-0.096005976,0.09007192,4.552,-0.093187496,0.13720645,0.0604329
4.563,0.045405388,-0.08328205,0.03757119,4.562,-0.09257663,0.16164106,0.062265493
4.573,0.013022423,-0.07457036,0.03710723,4.572,-0.084635384,0.16652799,0.059822034
4.583,-0.024338722,-0.08060348,0.03134799,4.582,-0.07180721,0.15980847,0.0604329
4.593,-0.038075447,-0.04173577,0.015903711,4.592,-0.06020077,0.14759116,0.058600307
4.603,-0.0077848434,8.9764595E-5,0.03365755,4.602,-0.04981606,0.13720645,0.05676771
4.613,-0.0089674,0.010265112,0.072920084,4.612,-0.04187481,0.12376742,0.05554598
4.623,0.008932114,0.021163821,0.089647055,4.622,-0.031490106,0.11949137,0.054935113
4.633,0.048478127,0.035351574,0.12159085,4.632,-0.027824912,0.12193483,0.054324247
4.643,0.07133961,0.06463963,0.14965606,4.642,-0.021105394,0.12315655,0.053102516
4.653,0.09548855,0.0778963,0.15343046,4.652,-0.01805107,0.12621088,0.05126992
4.663,0.0717659,0.10461074,0.16062713,4.662,-0.011331551,0.12560001,0.045772135
4.673,0.062343597,0.12294364,0.14149666,4.672,-3.3597695E-4,0.12437828,0.039052617
4.683,0.0027742386,0.15241143,0.16730237,4.682,0.008827002,0.12743261,0.03599829
4.693,-0.02096939,0.15575668,0.13697624,4.692,0.017989982,0.12437828,0.031111367
4.703,-0.04834652,0.15964374,0.09473562,4.702,0.023487769,0.12254569,0.028057043
4.713,-0.042432785,0.14163437,0.0891459,4.712,0.02837469,0.115826175,0.027446177
4.723,-0.044905663,0.12809974,0.07757139,4.722,0.030207288,0.11460444,0.025002714
4.733,-0.040341377,0.114608705,0.089274645,4.732,0.030207288,0.10971752,0.02561358
4.744,-0.026190758,0.10349399,0.09381056,4.742,0.029596422,0.11032839,0.025002714
4.753,-0.010881424,0.09370184,0.08058238,4.752,0.03203988,0.107274055,0.026224446
4.763,-0.0028162003,0.08758533,0.08916068,4.762,0.032650746,0.106052324,0.026835311
4.773,0.009962082,0.07205403,0.09686637,4.772,0.03509421,0.1011654,0.028057043
4.783,-0.0048065186,0.06255025,0.075927496,4.782,0.031429015,0.10177627,0.026224446
4.793,-0.0064735413,0.051840663,0.06840658,4.792,0.02837469,0.09994368,0.023780985
4.803,-0.008348465,0.05312544,0.06158042,4.802,0.025320362,0.09322415,0.02194839
4.813,-0.008054733,0.04493016,0.062701225,4.812,0.025320362,0.08589378,0.02194839
4.823,0.0030841827,0.04997778,0.07681203,4.822,0.019822575,0.08711551,0.020115793
4.833,0.005666733,0.0416016,0.079478025,4.832,0.01554652,0.082228586,0.015228871
4.843,-0.014490128,0.036753297,0.09769821,4.842,0.010659597,0.082228586,0.012174545
4.853,-0.0275383,0.043815196,0.12454057,4.852,0.006383541,0.07856339,0.009731084
4.863,-0.03828144,0.029331267,0.12295747,4.862,0.004550945,0.0748982,0.008509355
4.873,-0.056357384,0.01929152,0.11101651,4.872,0.0021074843,0.06878954,0.0030115657
4.883,-0.055517197,0.0076259375,0.11051273,4.882,8.857534E-4,0.06145917,-0.0030970871
4.893,-0.06573391,-0.01593554,0.119289875,4.892,-0.0046120337,0.051074453,-0.005540546
4.903,-0.06879997,-0.017893076,0.13417363,4.902,-0.008277225,0.048630998,-0.007373143
4.913,-0.04438877,-0.03755498,0.14810157,4.912,-0.010109821,0.044965804,-0.0067622773
4.923,-0.03083992,-0.031901717,0.12522984,4.922,-0.012553282,0.040689744,-0.0067622773
4.933,-4.8828125E-4,-0.032074153,0.12980103,4.932,-0.016829338,0.041911475,-0.007373143
4.943,0.03348446,-0.03330046,0.14988422,4.942,-0.017440204,0.041911475,-0.0067622773
4.953,0.06282711,-0.022454083,0.16113162,4.952,-0.01805107,0.046187535,-0.0061514117
