0.0,0.021468163,0.023168385,0.029020071,0.009,0.0019975286,0.0061392076,0.0028649569
0.01,-0.0011825562,0.007499993,0.034634113,0.019,1.649328E-4,0.007360939,0.0022540912
0.02,-0.003479004,0.0014212728,0.04023671,0.029,-4.4593238E-4,0.009804402,0.004086688
0.03,-0.009358406,-0.016582847,0.04103756,0.039,1.649328E-4,0.010415267,0.006530149
0.04,-0.0032463074,-0.027347147,0.06213975,0.049,1.649328E-4,0.009804402,0.008362744
0.05,0.025634766,-0.035657883,0.08436394,0.059,0.0019975286,0.014691319,0.0077518784
0.06,0.02341652,-0.022395074,0.08975339,0.069,0.0019975286,0.017134782,0.006530149
0.07,0.014026642,-0.013912797,0.07594848,0.079,0.0044409893,0.013469588,0.0053084176
0.08,0.0070314407,-0.0018573403,0.06452441,0.089,0.0044409893,0.014080454,0.0028649569
0.09,0.0024347305,0.0041872263,0.06505728,0.099,0.0056627197,0.014691319,4.214961E-4
0.1,0.0038204193,0.018559992,0.06438255,0.11,0.0044409893,0.009804402,0.0010323618
0.11,0.014782906,0.04122168,0.07445431,0.119,1.649328E-4,0.009193536,0.0016432274
0.12,-0.008978844,0.03867811,0.054605484,0.129,1.649328E-4,0.0061392076,0.0010323618
0.13,-0.03155327,0.016976237,0.034793615,0.139,1.649328E-4,0.0067500733,0.004697554
0.14,-0.014624596,-0.0070797205,0.049710035,0.149,1.649328E-4,0.0049174763,0.0034758225
0.15,0.010690689,-0.005969405,0.065813065,0.159,1.649328E-4,0.0043066107,0.006530149
0.16,0.012077332,-0.017982781,0.078287125,0.169,0.0019975286,0.005528342,0.0034758225
0.17,0.01006794,-0.034441233,0.086587906,0.179,0.003219259,0.0061392076,0.0028649569
0.18,-2.8514862E-4,-0.047310054,0.0935626,0.189,1.649328E-4,0.005528342,0.0053084176
0.19,-0.005818367,-0.03468144,0.10293484,0.199,0.0019975286,0.005528342,0.0028649569
0.2,-0.0053691864,-0.03306818,0.09667802,0.209,0.0019975286,0.007971805,4.214961E-4
0.212,0.013096809,-0.016125202,0.105695724,0.219,0.0062735854,0.009804402,0.0028649569
0.22,0.011285782,-0.015830576,0.09892368,0.229,0.003219259,0.012247857,0.004086688
0.23,0.008349419,-0.012960315,0.08717322,0.239,0.003219259,0.014691319,0.004086688
0.24,6.7043304E-4,-0.0053284764,0.0680697,0.249,0.0013866633,0.014691319,0.004086688
0.25,-0.0118255615,0.004703045,0.04786992,0.259,-0.001667663,0.010415267,0.004086688
0.26,-0.0160923,0.009982169,0.02343297,0.269,-0.0035002586,0.0067500733,4.214961E-4
0.27,-0.0145254135,0.007755995,0.031751156,0.279,-0.0059437198,0.0049174763,-1.8936954E-4
0.28,-0.0023841858,0.0041840076,0.032351017,0.289,-0.005332854,0.0043066107,0.0010323618
0.29,0.019321442,6.029606E-4,0.04136944,0.299,-0.00838718,0.0043066107,0.0022540912
0.3,0.0182724,6.0528517E-4,0.03965044,0.309,-0.005332854,0.009193536,0.004086688
0.31,0.011234283,-0.0017889142,0.047516108,0.319,-0.0035002586,0.009193536,0.0053084176
0.32,0.013783455,0.018520594,0.07328963,0.329,7.75798E-4,0.013469588,0.0077518784
0.33,0.0031805038,0.037559092,0.08581591,0.339,0.0013866633,0.005528342,0.006530149
0.34,-0.0074100494,0.036186874,0.08032274,0.349,0.003219259,0.00858267,0.004697554
0.35,-0.0033597946,0.020781219,0.079948425,0.359,0.005051855,0.003695745,0.004086688
0.36,0.011335373,0.01006341,0.07640481,0.369,0.005051855,0.005528342,0.0016432274
0.37,0.002114296,-0.029524505,0.0607481,0.379,0.0013866633,0.005528342,0.0010323618
0.38,0.0022945404,-0.040302813,0.028981686,0.389,-4.4593238E-4,0.0061392076,0.0016432274
0.39,0.0132369995,-0.031867564,0.03199649,0.399,-0.0010567978,0.007360939,-8.002352E-4
0.4,0.022989273,-0.025791466,0.062535286,0.409,-0.001667663,0.007360939,0.0010323618
0.41,0.007630348,-0.035225034,0.09298873,0.419,-0.001667663,0.010415267,-0.0026328303
0.42,-0.0041036606,-0.02667147,0.10537529,0.429,0.0074953157,0.0049174763,-0.0026328303
0.43,-0.014627457,-0.028858721,0.07821989,0.439,0.0044409893,0.0043066107,0.0016432274
0.44,-0.034729004,-0.039375186,0.048696995,0.449,0.0056627197,0.0024740137,0.0016432274
0.45,-0.018933296,-0.03191197,0.041968107,0.459,0.0056627197,0.0012522861,0.0028649569
0.46,0.008843422,-0.032810688,0.06875086,0.469,0.0038301242,3.055483E-5,0.0034758225
0.47,0.012675285,-0.020554662,0.07158637,0.479,0.0062735854,6.414205E-4,0.0010323618
0.48,0.012895584,-0.014310837,0.043358564,0.489,0.0013866633,-0.0018020384,-0.0026328303
0.49,0.0035209656,0.0038470626,0.04151678,0.499,0.0013866633,-0.0048563667,-0.0026328303
0.5,-0.023805618,-0.0031593442,0.06358743,0.509,7.75798E-4,-0.0054672323,-0.003243694
0.51,-0.01759243,-0.005393982,0.09036684,0.519,-0.0022785282,-0.004245501,-0.005076291
0.52,0.014966011,-0.011229813,0.080008745,0.529,-0.001667663,-0.0048563667,-0.0056871567
