0.015,0.0,0.0,0.0,0.015,0.053536147,-0.0076632397,-0.06529067
0.016,-0.001742363,-0.004083991,-0.029720306,0.012,0.03329614,-0.008728503,-0.071682245
0.048,-0.01614809,0.0044817924,-0.037229538,0.014,0.045014042,-0.009793768,-0.06955172
0.053,-0.016243935,0.013117671,-0.04411459,0.047,0.055666674,-0.004467449,-0.05996435
0.053,-0.03454113,0.015798032,-0.04495144,0.05,0.054601412,-0.0034021859,-0.05676856
0.097,-0.015334606,0.008908927,-0.023487568,0.052,0.053536147,-0.004467449,-0.05463803
0.097,0.0065336227,-0.027383685,-0.02176857,0.094,0.054601412,-0.010859031,-0.05144224
0.1,0.025528908,-0.005018413,-0.043408394,0.096,0.053536147,-0.016185349,-0.049311712
0.102,0.038278103,0.023380518,-0.04593277,0.102,0.054601412,-0.01938114,-0.042920135
0.108,0.02235794,0.0128906965,-0.027366638,0.101,0.053536147,-0.021511665,-0.04824645
0.109,-0.009109974,-0.009596288,0.017303467,0.107,0.058862463,-0.016185349,-0.039724343
0.113,-0.02218771,-0.03437102,0.024902344,0.11,0.062058255,-0.008728503,-0.03759381
0.123,-0.038681984,-0.06209588,-0.0012874603,0.112,0.062058255,-0.0055327127,-0.03546329
0.133,-0.007637024,-0.034722447,0.0034656525,0.122,0.062058255,-0.0076632397,-0.03013697
0.143,0.041224957,-0.0357337,-0.0029673576,0.132,0.063123524,-0.011924295,-0.026941182
0.154,0.08231783,-0.005217135,-0.008483887,0.144,0.06525405,-0.01938114,-0.022680124
0.164,0.09616566,0.025782943,-0.033550262,0.153,0.06844984,-0.02577272,-0.019484336
0.173,0.080062866,0.014228404,-0.039120674,0.163,0.07590668,-0.027903248,-0.016288547
0.208,0.0468688,-0.0012565255,-0.06036043,0.174,0.083363526,-0.02896851,-0.010962227
0.211,0.02702427,-0.015413761,-0.030808449,0.207,0.08549405,-0.027903248,-0.0056359097
0.212,-0.014737129,-0.01721996,-0.007124901,0.21,0.07803721,-0.026837984,0.003951462
0.223,-0.03391218,-0.04815966,0.0016202927,0.209,0.083363526,-0.02896851,7.556713E-4
0.225,-0.020409107,-0.04368776,0.01934433,0.222,0.07590668,-0.027903248,0.0028861985
0.236,0.022593021,-0.025601506,0.0062127113,0.224,0.071645625,-0.024707457,-0.0024401192
0.245,0.022726536,0.0051977634,0.018628597,0.235,0.06631931,-0.020446403,-0.010962227
0.255,0.0070648193,0.025693595,0.016414165,0.244,0.05992773,-0.015120085,-0.0152232805
0.264,-0.044561863,0.01801145,0.050796986,0.255,0.05034036,-0.008728503,-0.019484336
0.277,-0.09191799,0.013220429,0.10461283,0.265,0.042883515,-0.0055327127,-0.021614863
0.284,-0.11038113,-0.0027019978,0.11788702,0.276,0.038622458,-0.011924295,-0.021614863
0.295,-0.09173679,-0.02905655,0.11060858,0.285,0.032230876,-0.01938114,-0.018419074
0.304,-0.08569431,-0.03557229,0.078612804,0.296,0.02690456,-0.024707457,-0.016288547
0.316,-0.040576935,-0.022766232,0.08732319,0.305,0.023708772,-0.026837984,-0.010962227
0.326,-0.027308464,0.0063010454,0.12174845,0.315,0.019447716,-0.031099038,-0.0088317
0.335,0.003964424,0.07904458,0.10902834,0.325,0.016251927,-0.034294825,-0.0067011733
0.345,0.022986889,0.11764532,0.11042261,0.336,0.0141214,-0.030033775,-0.0024401192
0.356,0.030051708,0.12532905,0.104662895,0.346,0.009860346,-0.026837984,-0.0013748558
0.367,0.032287598,0.16112575,0.15043736,0.355,0.005599291,-0.026837984,-0.0013748558
0.377,0.050815582,0.14257985,0.13448429,0.366,0.0034687642,-0.026837984,-0.0013748558
0.385,0.036253452,0.09149766,0.08862305,0.376,0.0013382372,-0.02577272,-0.0088317
0.396,0.0038704872,0.027368873,0.0012989044,0.386,-0.0018575534,-0.017250612,-0.016288547
0.41,-0.01785183,-0.06569889,-0.0775466,0.395,-0.005053344,-0.008728503,-0.021614863
0.416,-0.024562836,-0.14213508,-0.08496809,0.411,-0.014640715,-2.0639529E-4,-0.022680124
0.427,-0.034968853,-0.16466239,-0.10028458,0.415,-0.024228087,0.01364203,-0.020549601
0.437,-0.041786194,-0.1571883,-0.10009241,0.426,-0.03701125,0.028555717,-0.012027491
0.448,-0.0519619,-0.10376495,-0.038077354,0.438,-0.047663882,0.04879573,0.0028861985
0.457,-0.051849842,-0.0029813647,-0.06254339,0.447,-0.057251256,0.05944837,0.017799886
0.467,-0.081923485,0.099603236,-0.07036543,0.456,-0.06790389,0.063709415,0.030583048
0.478,-0.05299139,0.22688347,0.018486023,0.466,-0.07749126,0.05944837,0.03590937
0.485,0.08293629,0.33043462,0.0942173,0.477,-0.07962179,0.054122046,0.032713577
0.497,0.08706999,0.42914486,0.17781305,0.486,-0.08494811,0.055187307,0.020995678
0.511,0.28758287,0.5448581,0.42237043,0.496,-0.09773127,0.08075363,0.010343043
0.522,0.43042612,0.56246215,0.5225291,0.51,-0.11584075,0.16064839,-0.0013748558
0.562,0.0,0.0,0.0,0.521,-0.17123444,0.28208843,0.014604096
0.563,0.043364525,0.03337775,-0.18174887,0.56,-0.2458029,0.3385474,0.055084113
0.57,-0.12195349,0.049992286,-0.37814283,0.561,-0.26391238,0.33109057,0.08597675
0.59,-0.113515854,-0.11854695,-0.14777708,0.57,-0.21704078,-0.087558,0.050823055
0.59,0.07843113,-0.26730058,0.25282192,0.564,-0.254325,0.16810523,0.08597675
0.591,0.24832249,-0.42941537,0.41294956,0.587,-0.15312497,-0.25906542,0.0018209348
0.618,0.3214736,-0.47777724,0.18741846,0.588,-0.09666601,-0.28782752,-0.034398023
0.625,0.4093728,-0.43541467,-0.14725494,0.589,-0.07003442,-0.23030332,-0.042920135
0.626,0.42312956,-0.42869887,-0.2569561,0.618,-0.10944917,-0.08649273,0.051888317
0.649,0.43326902,-0.4375326,-0.23918438,0.619,-0.124362856,-0.03536009,0.12432624
0.652,0.4014163,-0.23078942,-0.20784616,0.617,-0.076426,-0.14721276,-0.009896964
0.653,0.35771847,-0.052565753,-0.16462708,0.648,-0.12542813,-0.036425352,0.17652415
0.684,0.36469698,6.406307E-4,-0.13071156,0.65,-0.10625338,-0.082231686,0.18398099
0.687,0.41802406,-0.036873877,-0.06478357,0.65,-0.081752315,-0.10992853,0.16587152
0.689,0.37202454,-0.096012294,0.09414959,0.683,-0.074295476,-0.10460222,0.1371094
0.691,0.3264594,-0.13280666,0.20485401,0.685,-0.08068705,-0.09394958,0.10834729
0.699,0.29452562,-0.20487303,0.19852638,0.686,-0.083882846,-0.08542747,0.08917254
0.708,0.17635536,-0.24868673,0.121359825,0.69,-0.07536074,-0.07370958,0.08384623
0.718,0.062470436,-0.3193016,-0.014990807,0.698,-0.06896916,-0.049208514,0.08917254
0.729,0.06509638,-0.3261146,-0.095926285,0.709,-0.07109968,-0.016185349,0.104086235
0.74,0.15485954,-0.2845385,-0.12792158,0.719,-0.08281758,0.0051199226,0.12219571
0.749,0.27293396,-0.2365523,-0.16331816,0.73,-0.09027442,0.010446239,0.13178308
0.76,0.3610983,-0.14613223,-0.21114779,0.739,-0.0881439,0.010446239,0.12858729
0.769,0.3490758,-0.06964415,-0.27483845,0.75,-0.08068705,0.008315712,0.123260975
0.779,0.29327202,-0.014493883,-0.24753141,0.759,-0.076426,-0.004467449,0.1168694
0.789,0.19265985,-0.0065199137,-0.14606428,0.77,-0.081752315,-0.024707457,0.11580413
0.8,0.117661476,-0.032247484,-0.04879999,0.78,-0.091339685,-0.049208514,0.12219571
0.809,0.06931543,-0.06327975,0.010525227,0.788,-0.10518812,-0.07903589,0.13604413
0.818,0.035653114,-0.050785124,0.092760086,0.799,-0.12116706,-0.10779801,0.15628414
0.83,0.021262169,-0.028536797,0.17818737,0.81,-0.14247233,-0.12910329,0.18291573
0.84,0.0027489662,-0.027865171,0.18738317,0.819,-0.16377762,-0.14188644,0.21061258
0.851,-0.06338501,-0.023639202,0.1845913,0.831,-0.17656077,-0.14614749,0.23191786
0.86,-0.08316231,-0.025055766,0.20305109,0.841,-0.18082182,-0.14082119,0.24576627
0.87,-0.038781643,-0.02575326,0.17572927,0.85,-0.1754955,-0.13549486,0.25428838
0.881,-0.008748531,-0.043393612,0.14122152,0.859,-0.16484287,-0.12590748,0.2564189
0.89,-0.048448563,-0.04220617,0.15787601,0.871,-0.15099445,-0.112059064,0.25854945
0.901,-0.06291151,-0.008387566,0.18953276,0.88,-0.1435376,-0.09714537,0.26067996
0.911,-0.03935337,0.057886362,0.15266848,0.889,-0.13821128,-0.08436221,0.2660063
0.922,0.007352829,0.13335681,0.19611454,0.9,-0.13927655,-0.08116642,0.27452838
0.93,0.10467005,0.20676851,0.19666433,0.912,-0.14779866,-0.07797063,0.2883768
0.94,0.20630932,0.2947092,0.1750865,0.92,-0.15845129,-0.07690536,0.30755156
0.951,0.2656479,0.35909754,0.09422302,0.931,-0.16803867,-0.089688525,0.32885686
0.962,0.30101776,0.4117331,0.054702282,0.941,-0.17762603,-0.0992759,0.3448358
0.97,0.24055481,0.4073454,0.05277109,0.952,-0.1872134,-0.091819055,0.35335788
