12.007,0.013944626,9.6321106E-5,0.038538814,12.006,-0.004837036,-0.011123657,-0.00340271
12.018,0.01351738,-0.01097697,0.012257576,12.018,-0.0059051514,-0.014312744,-0.0055389404
12.032,-0.008144379,0.0050694346,-0.0013748407,12.031,-0.003768921,-0.018569946,-0.0066070557
12.037,0.008185387,-0.0040898323,-0.053325772,12.036,-0.0027160645,-0.021774292,-0.008743286
12.049,0.005408287,-0.0379259,-0.06567693,12.049,-0.0027160645,-0.020706177,-0.009796143
12.056,0.0062818527,-0.0382362,-0.10906184,12.055,-0.0027160645,-0.014312744,-0.009796143
12.068,-0.0033636093,-0.050450653,-0.1100893,12.067,4.8828125E-4,-0.0068511963,-0.010864258
12.078,-0.009202957,-0.03893113,-0.095472336,12.078,4.8828125E-4,0.001663208,-0.010864258
12.09,-0.023077965,-0.062912464,-0.07135606,12.09,4.8828125E-4,0.010192871,-0.010864258
12.096,-0.007311821,-0.055164576,-0.06530845,12.095,0.002609253,0.010192871,-0.01512146
12.107,-0.0024547577,-0.05695358,-1.7988682E-4,12.106,0.002609253,0.0069885254,-0.01512146
12.117,-0.009482384,-0.042339176,0.05486524,12.116,0.002609253,0.0027313232,-0.016189575
12.127,-0.025912285,-0.028105974,0.041352034,12.126,0.0047454834,-0.0036621094,-0.01725769
12.139,-0.012703896,-0.026264608,0.06506634,12.138,0.010070801,-0.008987427,-0.020446777
12.148,-0.00919342,-0.0069328547,0.07243717,12.148,0.012207031,-0.014312744,-0.021514893
12.155,0.017718315,0.0119051635,0.095504045,12.154,0.017532349,-0.019638062,-0.022583008
12.167,0.02413845,8.9898705E-4,0.072592616,12.166,0.017532349,-0.022842407,-0.023651123
12.175,0.019805908,-0.010021865,0.052820325,12.175,0.017532349,-0.02709961,-0.024719238
12.186,0.010818481,0.0016419291,0.016935945,12.185,0.014328003,-0.02709961,-0.024719238
12.199,0.005580902,-0.017367363,-0.012777925,12.198,0.011138916,-0.023895264,-0.023651123
12.208,0.004058838,-0.008474708,-0.04989302,12.207,0.0047454834,-0.015380859,-0.01939392
12.215,0.00381279,-0.0027613342,-0.060903788,12.214,-5.79834E-4,-0.011123657,-0.01512146
12.229,-0.0046539307,0.003314972,-0.058769464,12.228,-0.003768921,-0.011123657,-0.010864258
12.236,-0.0023927689,0.017779887,-0.057745814,12.235,-0.0069732666,-0.012176514,-0.008743286
12.246,-0.010759354,0.025040448,-0.039060116,12.246,-0.0069732666,-0.012176514,-0.007675171
