0.029,0.0,0.0,0.0,0.027,-0.0063116862,0.07777755,-3.1624988E-4
0.032,-0.0071778297,-0.0034103394,0.032928944,0.025,-0.0063116862,0.072451234,-3.1624988E-4
0.051,-0.034832478,-0.003724128,0.057548046,0.028,-0.0052464227,0.084169134,-0.0013815139
0.056,-0.049146175,-0.01668644,0.0886507,0.05,-0.008442213,0.08736492,0.0018142767
0.057,-0.08862972,-0.012943447,0.13270617,0.052,-0.008442213,0.08629966,-3.1624988E-4
0.087,0.0,0.0,0.0,0.054,-0.0063116862,0.08097334,7.4901315E-4
0.089,-0.016321182,0.022765636,0.0017313957,0.085,0.0054062125,0.0500807,0.0050100675
0.115,-0.011071205,0.019845262,-0.043556213,0.084,-9.853689E-4,0.06712492,0.0028795402
0.118,0.017650604,0.02010499,-0.019207478,0.088,0.009667267,0.03197122,0.006075331
0.119,0.062218666,0.010219023,-0.05774498,0.112,0.013928321,0.015992269,0.009271122
0.159,0.09954786,-0.031534553,-0.0698452,0.114,0.013928321,0.0032091062,0.010336385
0.159,0.1506362,-0.03748983,-0.08817005,0.116,0.012863058,-0.0042477385,0.009271122
0.161,0.15459251,-0.051622808,-0.093604565,0.156,0.012863058,-0.0074435296,0.008205858
0.163,0.17576027,-0.066965014,-0.17903233,0.157,0.008602004,-0.0053130025,0.008205858
0.192,0.16934252,-0.079358995,-0.18958235,0.16,0.0032756852,1.33155845E-5,0.006075331
0.193,0.1437993,-0.08289394,-0.16231775,0.16,-0.0020506324,0.0064048967,0.0028795402
0.2,0.10848999,-0.07600531,-0.13659048,0.191,-0.0063116862,0.013861741,-0.0056425678
0.203,0.07427883,-0.043854862,-0.12467241,0.189,-0.0052464227,0.012796477,-0.0024467774
0.213,0.05178356,-0.0054398775,-0.07868338,0.197,-0.0052464227,0.011731214,-0.007773094
0.214,0.008546829,-0.01227501,-0.015874386,0.198,-0.0052464227,0.010665951,-0.008838358
0.222,0.01047802,-0.023655564,-0.008450508,0.212,-0.003115896,0.008535424,-0.009903622
0.233,0.048224926,-0.0051585436,0.016757965,0.215,0.0011451582,0.0042743697,-0.012034149
0.244,0.038925648,0.003350854,0.017850876,0.223,0.0032756852,0.0010785791,-0.009903622
0.253,0.057863712,0.0071764886,-0.01328373,0.234,0.0032756852,0.0032091062,-0.008838358
0.263,0.028362274,0.013246268,-0.0089149475,0.243,0.0022104217,0.009600688,-0.0056425678
0.272,0.020869255,0.028392762,-0.025300026,0.252,0.0011451582,0.011731214,-0.0045773042
0.283,0.011293411,0.0522919,-0.027049065,0.264,-9.853689E-4,0.011731214,-0.003512041
0.293,-0.004714012,0.07311086,-0.049396515,0.273,-9.853689E-4,0.008535424,-3.1624988E-4
0.305,-0.010809422,0.10942449,-0.0135912895,0.284,-0.0020506324,0.008535424,7.4901315E-4
0.313,-0.0074658394,0.12179981,0.009255886,0.292,-0.0020506324,0.009600688,0.0028795402
0.323,-0.0182333,0.080764964,-0.010049343,0.304,-9.853689E-4,0.009600688,0.008205858
0.334,-0.031246662,0.068995014,-0.014449596,0.314,0.0011451582,0.0074701603,0.008205858
0.344,-0.002652645,0.05100684,-0.0066890717,0.324,0.0011451582,0.0021438426,0.0071405945
0.355,0.010879993,0.0015345812,-0.005903244,0.333,-0.0020506324,-0.0042477385,0.0071405945
0.364,0.049450397,-0.04382977,-0.028304577,0.343,-0.004181159,-0.0074435296,0.008205858
0.374,0.10776186,-0.05539027,-0.0547328,0.354,-0.0052464227,-0.0074435296,0.009271122
0.385,0.13915491,-0.07852608,-0.08542156,0.365,-0.004181159,-0.006378266,0.009271122
0.395,0.11902237,-0.08952439,-0.12270355,0.373,-0.003115896,-0.0010519479,0.006075331
0.405,0.07433605,-0.09340921,-0.12683678,0.384,-0.003115896,0.0053396327,0.0050100675
0.415,0.04746294,-0.074240744,-0.04974699,0.394,-0.0052464227,0.010665951,0.0018142767
0.425,0.0330801,-0.05362475,-0.016844273,0.404,-0.0063116862,0.013861741,-0.0024467774
0.434,0.0075178146,-0.068856955,0.019732475,0.414,-0.004181159,0.014927004,-0.0045773042
0.445,-0.0057606697,-0.0509153,-5.4216385E-4,0.425,-0.0020506324,0.015992269,-0.0067078313
0.456,0.011511803,-0.026520431,0.005527973,0.435,-9.853689E-4,0.014927004,-0.003512041
0.464,0.014548302,-0.033037037,-0.0098052025,0.444,0.0011451582,0.012796477,-0.0024467774
0.475,-0.0036473274,-0.013839871,-0.005923271,0.455,0.0011451582,0.015992269,-0.0013815139
0.486,-0.04499674,-0.023314446,0.0027709007,0.465,0.0032756852,0.013861741,-0.0013815139
0.497,-0.020097733,-0.030453205,0.02787304,0.476,0.0043409485,0.010665951,-0.0024467774
0.508,0.004094124,-0.030344754,0.019802094,0.485,0.006471476,0.0074701603,-0.003512041
0.522,0.011218548,-0.020897597,0.021450996,0.496,0.006471476,0.0053396327,-0.0024467774
0.526,0.025227547,-0.013864428,-0.028477669,0.507,0.0054062125,0.0032091062,-0.003512041
0.534,0.0015125275,0.016747594,-0.01647234,0.52,0.0043409485,0.0032091062,-0.0024467774
0.545,-0.012183666,0.07283391,0.030304909,0.527,0.0022104217,0.0042743697,-3.1624988E-4
0.584,0.0,0.0,0.0,0.535,0.0011451582,0.0064048967,0.0028795402
0.588,0.009587765,0.0108988285,-0.011980534,0.546,0.0022104217,0.0064048967,0.0050100675
0.626,0.031950474,0.029819712,-0.043121338,0.581,0.0032756852,0.0042743697,0.006075331
0.628,0.033051968,0.008253679,-0.06300259,0.582,0.0022104217,1.33155845E-5,0.0050100675
0.632,0.032412052,-0.01791355,-0.06598759,0.583,7.98947E-5,1.33155845E-5,0.003944804
0.635,0.021591187,-0.006461054,-0.041688442,0.624,-0.0020506324,0.0021438426,0.0028795402
0.644,-0.038055897,-0.042185903,-0.008099556,0.625,-0.003115896,0.0042743697,0.003944804
0.661,-0.07623863,-0.10187934,0.037724495,0.63,-9.853689E-4,0.01705753,0.003944804
0.663,-0.094389915,-0.16747743,0.08974028,0.629,-0.003115896,0.010665951,0.0050100675
0.666,-0.08010101,-0.20948744,0.08441067,0.643,0.0032756852,0.02025332,0.0028795402
0.669,-0.057469845,-0.2062886,0.05263138,0.66,0.0054062125,0.018122796,7.4901315E-4
0.677,-0.024346828,-0.17417148,0.050673008,0.661,0.0054062125,0.009600688,-0.003512041
0.688,0.0013904572,-0.1342999,0.060587883,0.664,0.0011451582,0.0021438426,-0.007773094
0.697,0.018620491,-0.071131825,0.07906771,0.668,-0.004181159,-0.003182475,-0.009903622
0.708,0.032883644,-0.01034236,0.042677402,0.678,-0.009507476,-0.0074435296,-0.008838358
0.718,0.037749767,0.021820068,-0.027577877,0.687,-0.01376853,-0.0074435296,-0.008838358
0.727,-0.008985519,0.018139452,-0.024395466,0.698,-0.01057274,-0.0021172115,-0.0067078313
0.738,-0.025808811,-0.021639317,0.0076909065,0.709,-0.004181159,0.0032091062,-0.0024467774
0.748,-0.0058612823,-0.053024977,0.011269569,0.717,0.0032756852,0.009600688,7.4901315E-4
0.758,0.019518852,-0.0722065,-0.014460564,0.728,0.008602004,0.012796477,0.0028795402
0.768,0.03897667,-0.061021805,-0.038764954,0.737,0.013928321,0.0074701603,7.4901315E-4
0.78,0.041339874,-0.0393036,-0.0708642,0.749,0.018189374,0.0010785791,-0.003512041
0.788,0.073562145,-0.027430922,-0.05826664,0.759,0.016058847,-0.0021172115,-0.0056425678
0.799,0.06594658,-0.025145411,-0.06053877,0.769,0.012863058,-0.006378266,-0.010968885
0.809,0.022342205,-0.0048690736,-0.0012102127,0.779,0.010732531,-0.0053130025,-0.008838358
0.82,-0.016797543,4.4810772E-4,0.041460037,0.789,0.009667267,0.0010785791,-0.007773094
0.83,-0.047461987,0.0031315684,0.103210926,0.798,0.012863058,0.0074701603,-0.008838358
0.841,-0.04711485,0.03330469,0.06593418,0.81,0.016058847,0.014927004,-0.010968885
0.851,-0.061069965,0.023195148,0.046640396,0.819,0.018189374,0.01705753,-0.010968885
0.859,-0.06331539,0.03197515,0.007516384,0.829,0.01712411,0.015992269,-0.013099412
0.871,-0.044960022,0.05209154,0.01866293,0.84,0.016058847,0.010665951,-0.014164676
0.882,-0.052948475,0.07162841,0.0018672943,0.85,0.016058847,0.0064048967,-0.014164676
0.89,-0.042428017,0.09786259,-0.004796505,0.86,0.014993585,0.0021438426,-0.015229939
0.902,0.0024313927,0.11706944,-0.050540924,0.87,0.014993585,-0.0010519479,-0.015229939
0.91,0.05539465,0.1268876,-0.06716871,0.881,0.009667267,-0.0053130025,-0.016295204
0.921,0.09349823,0.12779795,-0.049070835,0.891,0.0032756852,-0.008508793,-0.013099412
0.93,0.0940876,0.15470941,-0.032362938,0.901,0.0011451582,-0.0074435296,-0.009903622
0.947,0.06960535,0.13940918,-0.06338501,0.909,-0.003115896,0.0010785791,-0.0056425678
0.951,0.02979803,0.11795093,-0.063697815,0.922,-0.0052464227,0.012796477,-0.003512041
0.961,-0.055698395,0.10703583,-0.0079751015,0.931,-0.00737695,0.021318585,-3.1624988E-4
0.972,-0.07389879,0.09185071,0.0723238,0.938,-0.01057274,0.026644904,0.0018142767
0.982,-0.08275366,0.13774928,0.04832983,0.952,-0.01376853,0.026644904,0.0071405945
0.991,-0.06824207,0.11510526,0.0181427,0.96,-0.014833794,0.023449112,0.0071405945
1.002,-0.021514416,0.10971795,-0.02281332,0.971,-0.012703267,0.01705753,0.0071405945
1.012,-0.025087357,0.057873383,-0.0018882751,0.981,-0.01376853,0.013861741,0.010336385
1.022,-0.04492855,0.018913984,-0.021337986,0.992,-0.015899058,0.010665951,0.012466912
1.033,-0.03857708,-0.04022962,0.013540268,1.001,-0.018029585,0.009600688,0.013532176
1.041,-0.07230759,-0.088474125,0.033707142,1.012,-0.016964322,0.010665951,0.014597438
1.053,-0.0493474,-0.10996896,0.06320429,1.021,-0.016964322,0.010665951,0.015662702
1.063,-0.0222826,-0.116785884,0.040634632,1.034,-0.018029585,0.009600688,0.018858494
1.072,0.018064022,-0.09306419,0.004749298,1.04,-0.020160113,0.0053396327,0.018858494
1.083,0.04105234,-0.07924473,-0.013825893,1.054,-0.021225376,0.0032091062,0.018858494
1.092,0.04730892,-0.09197989,-0.036940098,1.062,-0.021225376,-0.0010519479,0.017793229
1.103,0.034649372,-0.11905557,-0.019678593,1.073,-0.020160113,-0.003182475,0.016727967
1.112,-0.0036549568,-0.16051853,0.027822018,1.082,-0.016964322,-0.0010519479,0.015662702
1.124,-0.008682251,-0.16166976,0.070167065,1.093,-0.01376853,-0.0010519479,0.012466912
1.133,0.033038616,-0.15151003,0.032235622,1.102,-0.008442213,-0.0010519479,0.0071405945
1.144,0.11648321,-0.14194289,0.0019445419,1.111,-0.0063116862,-0.006378266,0.003944804
1.154,0.12822437,-0.16383138,-0.021183014,1.123,-0.0020506324,-0.012769847,0.0018142767
1.164,0.08850384,-0.1978305,0.016661167,1.134,7.98947E-5,-0.011704584,-0.0013815139
1.173,0.045047283,-0.25798136,0.018128872,1.141,0.006471476,-0.006378266,-0.0045773042
1.184,-0.0071206093,-0.27309382,0.06430626,1.153,0.011797792,0.0021438426,-0.008838358
1.195,-0.06556463,-0.24619305,0.067371845,1.163,0.01712411,0.0074701603,-0.015229939
1.204,-0.06663275,-0.1706081,0.054038525,1.174,0.023515692,0.0074701603,-0.019490993
1.214,-0.07010937,-0.101273715,0.07161951,1.185,0.029907275,0.0064048967,-0.022686781
1.224,-0.07825518,-0.05233568,0.07713032,1.194,0.03523359,0.0042743697,-0.022686781
1.233,-0.041858673,-0.04465446,0.06410265,1.205,0.03842938,0.0032091062,-0.023752047
1.245,0.01734066,0.01204893,0.006696224,1.215,0.03842938,0.0032091062,-0.029078366
1.256,0.08040047,0.06760658,-0.09467459,1.225,0.03842938,-0.0021172115,-0.034404684
1.266,0.053441048,0.13896208,-0.15258217,1.234,0.03842938,-0.0042477385,-0.03866574
1.311,0.0,0.0,0.0,1.244,0.04162517,-0.0021172115,-0.03866574
1.313,-0.008915901,-0.032558233,0.02671957,1.254,0.040559907,0.0064048967,-0.03653521
