5.005,0.0075674057,0.012213007,-0.02299738,5.016,9.162864E-5,0.025454748,0.0031093024
5.015,5.722046E-5,0.0016132891,-0.021250248,5.026,-0.0029626975,0.027287345,0.0024984386
5.025,8.382797E-4,-0.013777465,-0.009740353,5.037,-0.0023518323,0.02667648,-0.0017776191
5.036,-0.0018501282,-0.020656712,3.118515E-4,5.05,-0.0035735627,0.023011286,-0.0023884848
5.047,-0.016486168,-0.018320672,0.0043411255,5.058,-0.0029626975,0.017513502,-0.0017776191
5.056,-0.0049085617,-0.031491406,2.503395E-4,5.067,-0.001130102,0.010183118,-5.558878E-4
5.065,0.007618904,-0.033804066,-0.029660225,5.077,-0.0029626975,0.010183118,-0.0017776191
5.076,0.038974762,-0.031253807,-0.042122364,5.087,-0.001130102,0.010183118,5.4977834E-5
5.086,0.04993534,-0.03347761,-0.06526804,5.097,-5.192368E-4,0.014459174,0.0024984386
5.095,0.0464859,-0.026015893,-0.06916618,5.108,-5.192368E-4,0.016291771,0.003720168
5.106,0.032405853,-0.02314122,-0.0685873,5.118,-0.0035735627,0.01507004,0.0049418993
5.117,0.015975952,-0.023742408,-0.0764842,5.127,-0.0023518323,0.01507004,0.0049418993
5.126,0.016242027,-0.016931258,-0.06869316,5.137,7.024938E-4,0.01507004,0.0067744944
5.136,0.01652813,-0.0030316263,-0.041782856,5.149,9.162864E-5,0.013237443,0.005552765
5.147,0.04075432,-0.007077977,-0.03881502,5.157,-5.192368E-4,0.01140485,0.003720168
5.155,0.056531906,-0.006440267,-0.028517246,5.167,0.0025350896,0.012015715,0.0012767073
5.165,0.061440468,-0.008341998,-0.0587101,5.181,-0.0023518323,0.0077396594,6.658416E-4
5.178,0.05077839,-0.02253215,-0.072119236,5.188,-0.005406159,0.008961387,0.0018875729
5.186,0.045874596,0.0076782852,-0.100615025,5.197,-0.0035735627,0.012626577,0.00738536
5.195,0.06129074,0.101314604,-0.12306166,5.209,-0.0060170237,0.0138483085,0.0104396865
5.206,0.0660429,0.11490005,-0.09426594,5.218,-5.192368E-4,0.0193461,0.015326608
5.216,0.057699203,0.11068623,-0.036900997,5.228,0.0043676854,0.027287345,0.01654834
5.226,0.020962715,0.09458645,0.024545193,5.238,0.008643742,0.023622151,0.014104878
5.235,-0.01770401,0.064012736,0.06825161,5.25,0.0110872025,0.013237443,0.00860709
5.246,-0.07311249,0.015221238,0.09995937,5.258,0.011698068,-2.0159036E-4,0.0018875729
5.256,-0.102472305,-0.023210488,0.10954237,5.268,0.010476338,-0.019138413,-0.0048319455
5.266,-0.11433029,-0.03817863,0.097352505,5.278,0.015363259,-0.034410045,-0.009718867
5.276,-0.07539749,-0.036814943,0.111754894,5.287,0.015363259,-0.049681675,-0.011551464
5.285,-0.031028748,-0.06703794,0.10937548,5.298,0.01658499,-0.04907081,-0.0146057885
5.295,-0.009977341,-0.070915654,0.10101509,5.308,0.015974125,-0.044794753,-0.01582752
5.305,0.074543,-0.11676176,0.0686779,5.318,0.0110872025,-0.03502091,-0.01582752
5.316,0.13642502,-0.15281332,0.014565468,5.327,0.005589416,-0.013640627,-0.01582752
5.325,0.18298912,-0.1525307,-0.04007864,5.338,0.005589416,0.006517928,-0.01216233
5.336,0.20036316,-0.19233957,-0.08193445,5.348,0.0043676854,0.021178696,-0.013994923
5.345,0.1896267,-0.1871832,-0.13110256,5.358,0.0019242243,0.031563405,-0.010329733
5.356,0.1529417,-0.17227554,-0.15955639,5.368,0.0019242243,0.040115517,-0.0066645406
5.366,0.13558292,-0.14715514,-0.19796586,5.381,0.0019242243,0.045002434,-0.005442811
5.378,0.12907791,-0.13950025,-0.2221961,5.389,0.005589416,0.045002434,-0.0011667535
5.387,0.10698795,-0.10657997,-0.22123814,5.398,0.008643742,0.041337248,6.658416E-4
5.396,0.0703907,-0.085498884,-0.2044251,5.409,0.0110872025,0.040115517,0.0024984386
5.407,0.039647102,-0.043114625,-0.15739393,5.419,0.015974125,0.036450323,0.003720168
5.416,0.05438614,-0.010596506,-0.12111378,5.428,0.015363259,0.041948114,0.003720168
5.426,0.07624531,0.027406774,-0.09905386,5.437,0.015974125,0.04988936,0.0043310337
5.435,0.09724426,0.051873095,-0.052553177,5.449,0.015363259,0.06027407,0.00860709
5.447,0.087534904,0.040185302,-0.067973614,5.458,0.013530664,0.060884934,0.011661417
5.456,0.063946724,0.06692249,-0.07963514,5.466,0.013530664,0.0614958,0.014104878
5.465,0.04987812,0.051904663,-0.11870623,5.476,0.008032877,0.057830606,0.01654834
5.475,0.049007416,0.09189971,-0.1362896,5.486,0.006200281,0.049278494,0.012272282
5.484,0.02278614,0.17017126,-0.14025784,5.496,0.006200281,0.049278494,0.014715743
5.495,0.028517723,0.18305647,-0.13145399,5.507,0.0019242243,0.044391576,0.012883147
5.504,-0.004026413,0.1790338,-0.10595465,5.52,0.0019242243,0.043169845,0.0104396865
5.517,-0.011583328,0.17831573,-0.09688568,5.528,-0.0041844286,0.03828292,0.00738536
5.525,-0.020350456,0.17235243,-0.09974718,5.537,-0.0041844286,0.032785136,0.003720168
5.535,-0.025688171,0.17454702,-0.11183739,5.547,-0.0066278894,0.033396002,0.0024984386
5.545,0.002254486,0.20484395,-0.10784578,5.557,-0.008460485,0.03400686,0.0043310337
5.555,0.02662468,0.20613983,-0.113464355,5.567,-0.010903946,0.04378071,0.007996226
5.565,0.095214844,0.21932283,-0.12491083,5.581,-0.017012598,0.053554554,0.012272282
5.578,0.111432076,0.22065908,-0.13339329,5.588,-0.022510385,0.059052337,0.012883147
5.585,0.10168362,0.18185616,-0.10675335,5.598,-0.026175577,0.056608874,0.01654834
5.595,0.089832306,0.14348084,-0.055597305,5.607,-0.031062499,0.057830606,0.017770069
5.605,0.070845604,0.095164835,-0.0057621,5.617,-0.031062499,0.059052337,0.015326608
5.615,0.056898117,0.070310965,0.03634882,5.628,-0.030451633,0.0614958,0.015326608
5.626,0.014491081,0.033731878,0.07310295,5.637,-0.034116823,0.059663203,0.009217955
5.635,-0.040747643,0.014333352,0.09717178,5.648,-0.030451633,0.0614958,0.0067744944
5.646,-0.073057175,-0.019370474,0.1747365,5.657,-0.026786441,0.05416542,0.0043310337
5.655,-0.09548569,-0.045886137,0.20379353,5.667,-0.023732115,0.0456133,5.4977834E-5
5.665,-0.12407112,-0.048602708,0.18294287,5.677,-0.018234327,0.03400686,-0.005442811
5.675,-0.1313467,-0.050427005,0.13626099,5.688,-0.015180002,0.016902637,-0.008497136
5.686,-0.13066578,-0.042043194,0.094073296,5.698,-0.0066278894,-8.12456E-4,-0.011551464
5.696,-0.14857864,-0.014832251,0.10109663,5.709,9.162864E-5,-0.019138413,-0.012773192
5.707,-0.14322376,-0.0073602945,0.0915761,5.72,0.008032877,-0.049681675,-0.021936173
5.717,-0.12302399,-0.020535134,0.08474207,5.729,0.014141529,-0.069229364,-0.028044825
5.726,-0.09927082,-0.039529473,0.09725094,5.738,0.019028451,-0.08755532,-0.032931745
5.735,-0.059477806,-0.06746318,0.11126852,5.748,0.025137104,-0.094274834,-0.035375208
5.745,-0.031131744,-0.079067394,0.15064669,5.758,0.027580565,-0.08572273,-0.032931745
5.756,0.014971733,-0.07180296,0.15215015,5.768,0.033689216,-0.06800763,-0.02743396
5.766,0.16061687,-0.061955236,0.057516575,5.781,0.029413162,-0.039296966,-0.023768766
5.778,0.24088383,-0.09367314,-0.026107311,5.787,0.030024026,-0.019138413,-0.020714441
5.785,0.22035313,-0.13071808,-0.07463312,5.798,0.02574797,-0.0038667805,-0.020103576
5.796,0.18729496,-0.16128713,-0.10535002,5.808,0.013530664,0.004685331,-0.01949271
5.806,0.14750862,-0.16856648,-0.12267113,5.817,0.013530664,0.008961387,-0.020714441
5.815,0.09714794,-0.17855507,-0.12128782,5.828,-0.005406159,0.006517928,-0.024990497
5.826,0.040927887,-0.1931272,-0.060318947,5.838,-0.014569138,0.0028527342,-0.024990497
5.836,-0.018946648,-0.2451371,-0.0088272095,5.851,-0.020677788,0.001020141,-0.017660117
5.847,-0.058537483,-0.2496759,0.020030022,5.858,-0.02312125,0.001020141,-0.0017776191
5.856,-0.04064274,-0.230318,0.052389145,5.867,-0.020066924,0.010793984,0.007996226
5.865,-0.014342308,-0.18434535,0.025979519,5.877,-0.017623464,0.012015715,0.019602664
5.875,0.0063085556,-0.14025281,-0.060992718,5.887,-0.015790867,0.015680905,0.033652566
5.885,0.034085274,-0.12065847,-0.07843447,5.897,-0.015790867,0.02240042,0.046480738
5.895,0.058351517,-0.088316575,-0.05536127,5.908,-0.010903946,0.025454748,0.053200252
5.906,0.064967155,-0.017054603,5.8555603E-4,5.921,-0.0023518323,0.023622151,0.05625458
5.917,0.016667366,0.06225217,-0.014391899,5.928,0.001313359,0.012626577,0.057476312
5.926,-0.012507439,0.11465865,-0.03886032,5.937,0.001313359,0.0034635998,0.058698043
5.935,-0.012230873,0.17350772,-0.044359207,5.946,7.024938E-4,0.005296197,0.046480738
5.945,0.005613327,0.27624094,-0.040646076,5.957,7.024938E-4,0.0016310066,0.037928622
5.955,-0.018447876,0.34466597,-0.11587858,5.967,9.162864E-5,-0.0020341873,0.02815478
5.965,-0.020105362,0.37411392,-0.19633913,5.98,-0.005406159,-2.0159036E-4,0.017159205
5.977,-0.0065164566,0.34671327,-0.18033218,5.987,-0.012736541,0.004685331,0.006163629
5.985,0.026221275,0.33697802,-0.124774456,5.997,-0.028619036,0.015680905,-0.0066645406
5.995,0.077150345,0.31408817,-0.036153793,6.007,-0.03961461,0.02667648,-0.0048319455
6.005,0.111971855,0.27982497,0.08105564,6.017,-0.04999932,0.034617726,-0.0023884848
6.015,0.16540527,0.23075753,0.1513896,6.027,-0.04999932,0.04255898,0.0024984386
6.025,0.2097578,0.14932811,0.17876863,6.037,-0.04633413,0.046224166,0.0067744944
6.035,0.24255753,0.07146247,0.16933346,6.048,-0.044501532,0.04866763,0.011050551
6.046,0.2096281,-0.03394728,0.062669754,6.057,-0.03961461,0.041948114,0.009828821
6.055,0.21024132,-0.055717215,0.018184185,6.067,-0.04389067,0.038893785,0.006163629
6.065,0.2224369,-0.060498897,-0.043456554,6.077,-0.048166726,0.034617726,-0.0029993486
6.075,0.22005367,-0.037582718,-0.025650501,6.087,-0.051831916,0.03400686,-0.013384057
6.085,0.17436028,0.002825871,-0.031322002,6.097,-0.063438356,0.03095254,-0.021325307
6.095,0.11308384,0.041324235,-0.030948639,6.108,-0.078099124,0.036450323,-0.025601363
6.105,0.02294445,0.06521949,-0.06500578,6.119,-0.08604037,0.03522859,-0.026212228
6.117,-0.040668488,0.09044979,-0.12819242,6.127,-0.093981616,0.038893785,-0.025601363
6.125,-0.10196495,0.06804419,-0.14932299,6.137,-0.10314459,0.027898211,-0.01582752
6.135,-0.22406292,0.015047342,-0.10275316,6.148,-0.105588056,0.029119942,-0.006053675
6.146,-0.256567,-0.05193477,0.07705021,6.156,-0.10314459,0.035839457,0.006163629
6.155,-0.23007679,-0.085389,0.25373507,6.167,-0.098257676,0.0456133,0.00860709
6.165,-0.16342354,-0.117609315,0.3619995,6.18,-0.0872621,0.06027407,0.00860709
6.177,-0.08645439,-0.14953385,0.34065723,6.187,-0.075044796,0.06455013,0.003720168
6.185,-0.07930374,-0.15168051,0.25303268,6.198,-0.053664513,0.053554554,-0.0072754063
6.196,-0.10888386,-0.17232436,0.23768711,6.208,-0.030451633,0.03828292,-0.023768766
6.206,-0.14959908,-0.23858517,0.17763567,6.218,-0.012736541,0.016902637,-0.03781867
6.216,-0.22809124,-0.33873364,0.030409813,6.228,0.0043676854,-0.014862355,-0.048814237
6.226,-0.24299908,-0.46228433,-0.10626173,6.238,0.014141529,-0.03990783,-0.048814237
6.236,-0.2835064,-0.5462416,-0.27067804,6.251,0.019028451,-0.06189898,-0.03965126
6.248,-0.28957748,-0.55928606,-0.35071182,6.259,0.0269697,-0.08327927,-0.023157904
6.256,-0.22402191,-0.5080343,-0.35730314,6.267,0.03430008,-0.08755532,-0.0072754063
6.265,-0.09388447,-0.4262749,-0.28831053,6.277,0.0410196,-0.08877705,0.0024984386
6.275,0.07404995,-0.31506547,-0.218256,6.287,0.055680368,-0.07900321,5.4977834E-5
6.285,0.27167034,-0.22338001,-0.12372017,6.298,0.059956424,-0.066175036,-0.0072754063
6.295,0.41798306,-0.13021307,-0.114462376,6.309,0.063010745,-0.05823379,-0.024379632
6.306,0.48308468,-0.04271014,-0.2144885,6.319,0.06484334,-0.05395773,-0.042705588
6.316,0.46909428,0.014636137,-0.30351114,6.328,0.06362161,-0.04662735,-0.06164241
6.325,0.40455437,0.0442863,-0.34642792,6.338,0.06667594,-0.049681675,-0.07752491
6.336,0.20722675,0.09181407,-0.36313772,6.348,0.07400633,-0.06312071,-0.09279654
6.346,0.13407803,0.083342895,-0.38988757,6.358,0.08133671,-0.07961407,-0.10318124
6.355,0.06997967,0.067943655,-0.33405256,6.369,0.08378017,-0.089387916,-0.104402974
6.366,0.058145523,0.043839723,-0.24255133,6.383,0.09294315,-0.080835804,-0.09890519
6.378,0.074025154,0.028829493,-0.06276035,6.391,0.102106124,-0.060066383,-0.08729875
6.387,0.06693077,0.0161293,0.039634705,6.398,0.11737776,-0.041129563,-0.07569231
6.396,0.032470703,-0.0115785,0.09010029,6.408,0.12837332,-0.022803605,-0.063475005
6.406,-0.022335052,-0.022142857,0.13803911,6.418,0.12959506,-0.006921109,-0.053090297
6.416,-0.08094597,-0.008338213,0.088133335,6.428,0.11737776,0.0022418723,-0.044538185
6.426,-0.18785095,0.024222001,-0.007739067,6.437,0.09844093,-0.01180803,-0.042094722
6.435,-0.294302,0.07578239,-0.07586813,6.449,0.07767151,-0.030133987,-0.035986073
6.446,-0.34740257,0.1698647,-0.10698414,6.457,0.054458637,-0.04907081,-0.029266553
6.455,-0.29705143,0.2935121,-0.051644325,6.466,0.030634891,-0.05701206,-0.023768766
6.465,-0.21978092,0.32351476,0.04208803,6.476,0.010476338,-0.056401193,-0.0146057885
6.475,-0.0852232,0.31234074,0.09667349,6.486,0.0025350896,-0.058844656,-0.011551464
6.485,0.02908516,0.3128978,0.08037901,6.496,-0.0023518323,-0.0667859,-0.013994923
6.495,0.089325905,0.29556936,-0.025269032,6.507,-0.005406159,-0.07533801,-0.01582752
6.505,0.16343403,0.24568185,-0.07835293,6.517,-0.0060170237,-0.07472715,-0.01949271
6.515,0.19389439,0.17788257,-0.083548546,6.527,-0.009682216,-0.06984023,-0.020714441
6.525,0.17750454,0.08985302,-0.15063167,6.537,-0.0102930805,-0.056401193,-0.013994923
6.535,0.16121197,0.046634033,-0.110189915,6.547,-0.013347407,-0.03379918,-0.0023884848
6.545,0.1323843,0.022479549,0.03777504,6.557,-0.015180002,-0.006310243,0.00860709
6.555,0.110619545,0.00945726,0.17855453,6.567,-0.0060170237,0.03400686,0.02143526
6.565,0.123705864,-0.005802557,0.3092003,6.582,0.001313359,0.044391576,0.023267856
6.578,0.17927074,0.02887012,0.30068588,6.588,0.008643742,0.043169845,0.017770069
6.586,0.18024826,0.09086248,0.21932888,6.597,0.015974125,0.041948114,0.0067744944
