5.004,0.019397259,0.03331598,0.048756123,5.004,0.002532959,0.028778076,0.002670288
5.013,-0.011122227,0.032734703,0.034293175,5.014,0.0036010742,0.02557373,0.002670288
5.024,-0.044535637,0.028688185,0.022248745,5.023,0.002532959,0.027709961,0.002670288
5.034,-0.059919357,0.033081274,-0.03289461,5.034,-6.5612793E-4,0.024520874,0.0016174316
5.043,-0.030329227,0.048300613,-0.07183218,5.043,-0.008117676,0.024520874,-5.187988E-4
5.053,-0.0059332848,0.047186106,0.066474915,5.053,-0.014511108,0.024520874,-5.187988E-4
5.062,-0.019880295,0.004941404,0.13921404,5.063,-0.015563965,0.020248413,-5.187988E-4
5.073,-0.035047054,-0.014400251,0.08392477,5.072,-0.011306763,0.015991211,5.493164E-4
5.083,-0.060403347,-0.018417105,0.07059765,5.082,-0.009185791,0.018127441,-0.0015869141
5.093,-0.10555315,0.01258542,0.068321705,5.092,-0.0070495605,0.014923096,-0.004776001
5.103,-0.11295414,0.0698373,0.07510805,5.102,-0.0059814453,0.004272461,-0.007980347
5.112,-0.07504749,0.047325276,0.020256996,5.113,-0.008117676,-0.007446289,-0.009048462
5.122,-0.012339115,0.058548756,-0.037839413,5.122,-0.013442993,-0.014907837,-0.007980347
5.145,0.053973198,0.017725121,-0.024252415,5.144,-0.013442993,-0.015960693,-0.009048462
5.145,0.040313244,-0.043829963,0.018535137,5.145,-0.011306763,-0.015960693,-0.010101318
5.152,0.05133152,-0.08818862,-0.034434795,5.152,-0.00491333,-0.020233154,-0.009048462
5.162,0.12572145,-0.066026695,-0.058264256,5.162,-0.0027923584,-0.020233154,-0.009048462
5.172,0.14553356,-0.047337733,-0.06733608,5.171,-0.0070495605,-0.007446289,-0.0069122314
5.182,0.11144447,-0.042552028,-0.061655045,5.181,-0.014511108,0.0021362305,-0.005844116
5.192,0.03726673,-0.022116613,-0.046119213,5.191,-0.019836426,0.010665894,-0.004776001
5.201,-0.034028053,-0.0054242723,-0.049019814,5.202,-0.019836426,0.018127441,-0.0026550293
5.212,-0.06190586,0.020257633,-0.118834496,5.211,-0.014511108,0.015991211,-5.187988E-4
5.222,-0.0088124275,0.03620068,-0.04770851,5.221,-0.011306763,0.004272461,0.0037384033
5.23,0.07224083,0.040128324,-0.021805286,5.231,-0.009185791,-0.0053100586,0.005874634
5.246,0.1754713,0.017839938,-0.009270191,5.247,-0.00491333,-0.0053100586,0.005874634
5.25,0.21276426,-0.018564846,0.009478569,5.251,-0.0017242432,0.0032043457,0.0037384033
5.26,0.20459557,-0.07212692,-0.07339382,5.261,-0.0038452148,0.020248413,5.493164E-4
5.27,0.1356225,-0.100097254,-0.08128595,5.271,-0.00491333,0.043685913,-5.187988E-4
5.281,0.03328371,-0.1069548,-0.028769493,5.28,0.0014801025,0.05647278,-0.0026550293
5.291,-0.051006794,-0.10230404,-0.05703783,5.29,0.008926392,0.054336548,-0.0015869141
5.301,-0.08851433,-0.06964019,-0.0041480064,5.3,0.01638794,0.045822144,0.002670288
5.311,-0.0571208,-0.07592704,0.026909351,5.31,0.020645142,0.026641846,0.012268066
5.32,-0.008409977,-0.08616546,0.11983156,5.32,0.021713257,0.010665894,0.021850586
5.33,-0.026890278,-0.09734143,0.18587351,5.33,0.021713257,0.0032043457,0.022918701
5.34,-0.028266907,-0.11599073,0.18000698,5.339,0.024917603,-0.010635376,0.017593384
5.356,-0.012705326,-0.091572315,0.091534615,5.357,0.03024292,-0.022354126,0.011199951
5.359,-0.004532814,-0.08885598,0.023433685,5.359,0.035568237,-0.023422241,-0.0015869141
5.37,0.022861958,-0.09914664,-0.061810493,5.369,0.03982544,-0.014907837,-0.014373779
5.379,0.029323101,-0.06297856,-0.035835266,5.379,0.03982544,-0.003189087,-0.025024414
5.389,0.061917305,-0.026868455,0.01755476,5.389,0.038757324,0.0021362305,-0.034606934
5.399,0.061401367,-0.010863598,0.020157337,5.399,0.04196167,0.008529663,-0.041000366
5.409,0.04246235,-0.07592767,0.044601917,5.408,0.046218872,0.014923096,-0.0473938
5.419,0.026509762,-0.15806042,0.07884455,5.418,0.04940796,0.020248413,-0.051651
5.429,0.023023605,-0.19202639,0.05553627,5.428,0.052612305,0.026641846,-0.052719116
5.439,0.01278162,-0.14207451,0.025251865,5.438,0.05366516,0.030899048,-0.054840088
5.448,0.026066303,-0.06120893,-0.08080578,5.448,0.05580139,0.027709961,-0.05378723
5.458,0.036699772,0.048493426,-0.15795231,5.458,0.047286987,0.026641846,-0.050582886
5.468,0.010877609,0.13404386,-0.082178116,5.467,0.036621094,0.029846191,-0.043136597
5.478,0.007452488,0.17956585,-0.044859886,5.478,0.038757324,0.023452759,-0.03779602
5.488,0.06987953,0.11515222,-0.03626442,5.488,0.05580139,0.021316528,-0.03567505
5.498,0.081954956,-0.014621828,-0.018526554,5.497,0.07498169,0.023452759,-0.04206848
5.508,0.078410625,-0.07649649,-0.1410141,5.507,0.087753296,0.021316528,-0.04951477
5.518,0.089952946,-0.088857725,-0.13870955,5.517,0.09628296,0.017059326,-0.055908203
5.528,0.100476265,-0.0654237,-0.06383228,5.527,0.10267639,0.022384644,-0.062301636
5.538,0.033468246,-0.06416356,-0.007069111,5.537,0.10374451,0.027709961,-0.06976318
5.547,-0.021665096,-0.06292741,0.01210165,5.547,0.09841919,0.029846191,-0.074020386
5.557,-0.12004423,0.004402682,0.009312153,5.557,0.095214844,0.020248413,-0.074020386
5.568,-0.2131176,0.058759935,0.064332485,5.567,0.099472046,0.0032043457,-0.071884155
5.58,-0.13863611,0.05464884,0.14568615,5.579,0.10586548,-0.014907837,-0.064437866
5.587,-0.0458169,-0.0020302162,0.17683077,5.586,0.118652344,-0.022354126,-0.06550598
5.596,0.018364906,-0.030903935,0.13802958,5.597,0.13676453,-0.022354126,-0.06869507
5.607,0.0611763,-0.087600484,0.10265875,5.606,0.14848328,-0.027679443,-0.0750885
5.617,0.07038212,-0.12738404,0.007804394,5.616,0.1538086,-0.026611328,-0.07827759
5.627,0.061136723,-0.09535694,-0.09197664,5.626,0.14848328,-0.018096924,-0.0750885
5.636,0.055286407,-0.040477484,-0.06869888,5.636,0.13676453,-0.0042419434,-0.071884155
5.646,0.083287716,-0.06970659,0.03919077,5.646,0.13250732,0.008529663,-0.06976318
5.656,0.10480213,-0.16427241,0.19375658,5.656,0.14848328,0.0064086914,-0.0708313
5.666,0.16451311,-0.3429544,0.25674295,5.665,0.17404175,0.001083374,-0.07827759
5.676,0.16745663,-0.51539695,0.19926882,5.675,0.20387268,-0.006378174,-0.087875366
5.688,0.09568596,-0.5265796,0.10695505,5.689,0.2283783,-0.014907837,-0.09106445
5.695,0.081932545,-0.49104747,0.046463013,5.695,0.24221802,-0.009567261,-0.085739136
5.705,0.07450962,-0.39556587,-0.040548325,5.705,0.24435425,0.012802124,-0.07722473
5.715,0.023912907,-0.22949958,-0.10308027,5.715,0.2368927,0.036239624,-0.06336975
5.725,-0.07431173,-0.058521837,-0.026835918,5.725,0.22944641,0.052215576,-0.04525757
5.735,-0.18708277,0.03885472,0.10922146,5.734,0.23796082,0.043685913,-0.030349731
5.745,-0.21034145,0.078177094,0.19308615,5.744,0.2571411,0.020248413,-0.020751953
5.755,-0.1756649,0.11167538,0.1855731,5.754,0.26672363,0.010665894,-0.010101318
5.765,-0.13186502,0.1694006,0.10784435,5.764,0.26885986,0.024520874,-0.0015869141
5.775,-0.15015507,0.17504767,0.11354637,5.774,0.26779175,0.045822144,0.0048065186
5.785,-0.22508335,0.20003015,0.07914591,5.784,0.26672363,0.055404663,0.008010864
5.794,-0.27514935,0.26645386,-0.08011007,5.795,0.26353455,0.050079346,0.017593384
5.804,-0.3042593,0.35314494,-0.108076096,5.804,0.25820923,0.040496826,0.030380249
5.814,-0.2960968,0.45620152,-0.15154839,5.813,0.256073,0.02557373,0.043151855
5.824,-0.248425,0.48108473,-0.1590743,5.823,0.256073,0.009597778,0.054870605
5.834,-0.1563406,0.4453074,-0.116612434,5.833,0.256073,-0.003189087,0.059143066
5.844,-0.048160553,0.35680556,-0.09884119,5.843,0.25393677,-0.009567261,0.05380249
5.854,0.059056282,0.32344085,-0.11032915,5.853,0.24861145,-0.0021209717,0.048477173
5.863,0.1304102,0.29782426,-0.19870758,5.862,0.23902893,0.020248413,0.047424316
5.873,0.08968496,0.26720548,-0.20753193,5.873,0.2241211,0.04475403,0.0463562
5.883,-0.041920185,0.33097976,-0.18288946,5.882,0.2049408,0.059661865,0.0463562
5.893,-0.08582258,0.2768684,-0.16226721,5.892,0.19215393,0.063934326,0.05807495
5.903,-0.11777735,0.23472834,-0.21668291,5.903,0.18896484,0.04475403,0.0697937
5.912,-0.09909725,0.24378276,-0.3513198,5.913,0.18257141,0.03303528,0.07723999
5.923,-0.03606558,0.25859725,-0.46694422,5.922,0.1580658,0.03729248,0.08576965
5.932,0.005970478,0.29616576,-0.4113269,5.932,0.12504578,0.047943115,0.09109497
5.942,0.017350674,0.35572857,-0.33269405,5.942,0.09202576,0.055404663,0.08683777
5.952,-4.339218E-5,0.4127518,-0.34738064,5.952,0.064331055,0.05328369,0.07937622
5.962,-0.033233643,0.4863956,-0.39165163,5.961,0.038757324,0.047943115,0.0740509
5.972,-0.06518698,0.5313749,-0.38929987,5.972,0.012130737,0.04689026,0.0697937
5.982,-0.1293273,0.50701153,-0.3548026,5.982,-0.015563965,0.045822144,0.062332153
5.992,-0.1421709,0.50120646,-0.28434944,5.991,-0.033676147,0.04156494,0.054870605
6.002,-0.16144371,0.4342885,-0.22076082,6.001,-0.048599243,0.034103394,0.054870605
6.011,-0.2005105,0.3804931,-0.27712584,6.011,-0.06350708,0.022384644,0.05593872
6.021,-0.21989298,0.34161466,-0.38044262,6.021,-0.08268738,0.011734009,0.061264038
6.031,-0.21938992,0.34087247,-0.4120245,6.031,-0.107177734,0.011734009,0.07191467
6.041,-0.2390213,0.30249733,-0.31479692,6.041,-0.13381958,0.010665894,0.08151245
6.051,-0.23065233,0.31835002,-0.26690292,6.05,-0.15086365,0.0021362305,0.092163086
6.061,-0.20562696,0.3155682,-0.13888884,6.06,-0.16363525,-0.010635376,0.103881836
6.071,-0.16311216,0.25412267,0.019900322,6.07,-0.1625824,-0.025558472,0.10600281
6.081,-0.2082882,0.3624147,0.071959496,6.08,-0.15298462,-0.05218506,0.0974884
6.091,-0.2069416,0.3396864,-0.059530735,6.09,-0.15086365,-0.07455444,0.092163086
6.1,-0.17136717,0.10715374,-0.15070248,6.1,-0.1710968,-0.09906006,0.09428406
6.11,-0.28779364,-0.003100425,0.014400005,6.111,-0.18707275,-0.12249756,0.09535217
6.121,-0.19266176,-0.024167746,0.21752644,6.121,-0.17642212,-0.12461853,0.09642029
6.13,0.17344904,0.08121687,0.3005829,6.13,-0.1519165,-0.104385376,0.08256531
6.14,0.40066338,0.1321347,0.31114244,6.139,-0.13594055,-0.078811646,0.05807495
6.15,0.45294428,0.15556219,0.33458376,6.149,-0.123168945,-0.04260254,0.037826538
6.159,0.4230647,0.18085313,0.1757412,6.16,-0.11250305,1.5258789E-5,0.025054932
6.17,0.25221634,0.20255324,0.028972626,6.169,-0.11782837,0.03517151,0.02078247
6.179,-0.0067100525,0.10221952,-5.311966E-4,6.179,-0.14126587,0.052215576,0.030380249
6.189,-0.1430459,-0.021143138,0.0010380745,6.188,-0.16151428,0.036239624,0.037826538
6.199,-0.15321636,-0.13031581,0.06339455,6.199,-0.1710968,0.005340576,0.038894653
6.209,-0.15440798,-0.23763919,0.17552853,6.209,-0.16790771,-0.023422241,0.031433105
6.219,-0.1391244,-0.2775243,0.18172407,6.218,-0.15298462,-0.04685974,0.015457153
6.229,-0.17000723,-0.16643214,0.07784605,6.228,-0.14021301,-0.059646606,5.493164E-4
6.238,-0.24281025,-4.4837594E-4,-0.029073238,6.239,-0.13594055,-0.06283569,-0.009048462
6.248,-0.2529168,0.108100206,-0.11588764,6.249,-0.13700867,-0.05644226,-0.005844116
6.259,-0.16493559,0.14458255,-0.12151861,6.258,-0.13487244,-0.053253174,0.010131836
6.268,0.017802238,0.07225178,-0.16254187,6.268,-0.13061523,-0.04260254,0.029312134
6.278,0.18216181,-0.017880782,-0.14635277,6.278,-0.13275146,-0.023422241,0.042099
6.288,0.27667332,-0.06874287,-0.1445446,6.287,-0.1391449,-0.007446289,0.048477173
6.298,0.27414274,-0.09296721,-0.1939888,6.297,-0.14233398,-0.008514404,0.048477173
6.308,0.19682217,-0.124013156,-0.22084999,6.307,-0.14126587,-0.02128601,0.037826538
6.317,0.12459087,-0.12124786,-0.20933056,6.318,-0.14021301,-0.038330078,0.026107788
6.327,0.059727192,-0.1003468,-0.08054495,6.327,-0.14021301,-0.057510376,0.013336182
6.34,-0.01643467,-0.11727184,0.0034031868,6.339,-0.13381958,-0.069229126,0.009063721
6.347,-0.0684042,-0.11997068,0.014203548,6.347,-0.12849426,-0.067092896,0.011199951
6.357,-0.06252575,-0.1048674,0.0734601,6.357,-0.121032715,-0.060699463,0.016525269
6.369,0.007967949,-0.10098171,0.0787034,6.368,-0.11250305,-0.05857849,0.017593384
6.377,0.09823561,-0.13344672,0.06883383,6.376,-0.1007843,-0.06390381,0.02078247
6.387,0.20890665,-0.15222445,0.09110117,6.386,-0.08906555,-0.07774353,0.02078247
6.396,0.30351543,-0.12038116,0.09097624,6.396,-0.07948303,-0.08201599,0.018661499
6.407,0.2817564,-0.09702986,0.13042164,6.406,-0.07096863,-0.06816101,0.009063721
6.417,0.19639158,-0.07258984,0.11865425,6.416,-0.06669617,-0.055374146,-0.0037078857
6.426,0.08624935,-0.05133594,0.10565376,6.426,-0.06776428,-0.05432129,-0.014373779
6.436,-0.05334997,-0.053035453,0.12596178,6.436,-0.072021484,-0.05218506,-0.020751953
6.449,-0.14900017,0.024666443,0.11444187,6.448,-0.08268738,-0.04260254,-0.021820068
6.456,-0.2639823,0.1251292,0.13789654,6.455,-0.09866333,-0.030883789,-0.015426636
6.466,-0.36928272,0.23942474,0.17696285,6.465,-0.11463928,-0.03300476,-5.187988E-4
6.476,-0.32260036,0.30061066,0.16714048,6.475,-0.11677551,-0.051116943,0.026107788
6.486,-0.2282381,0.22777054,0.14082241,6.485,-0.10505676,-0.069229126,0.049545288
6.495,-0.115858555,0.117577076,-0.0025787354,6.495,-0.08161926,-0.08308411,0.062332153
6.505,0.034992695,0.030385293,-0.020618916,6.505,-0.058181763,-0.09373474,0.066589355
6.515,0.18653488,-0.033146255,-0.09097195,6.515,-0.043273926,-0.09585571,0.057006836
6.525,0.32140255,-0.020463895,-0.15208387,6.525,-0.039001465,-0.08946228,0.03996277
6.535,0.38336277,-0.0036168024,-0.11062908,6.534,-0.04006958,-0.08520508,0.015457153
6.545,0.44531155,0.004177563,-0.05870056,6.544,-0.039001465,-0.08308411,-0.007980347
6.556,0.40689325,0.004346503,-0.08221626,6.555,-0.034744263,-0.08201599,-0.02609253
6.564,0.30952597,-0.07868891,-0.17694283,6.565,-0.029418945,-0.07136536,-0.032470703
6.575,0.117592335,-0.11888345,-0.19586372,6.574,-0.025161743,-0.059646606,-0.03353882
6.584,-0.054362774,-0.12613276,-0.10893297,6.584,-0.021957397,-0.053253174,-0.022888184
6.594,-0.058460712,-0.15813531,-0.08942175,6.593,-0.019836426,-0.04899597,-0.0015869141
6.604,-0.0382514,-0.16715561,-0.09434843,6.603,-0.015563965,-0.04260254,0.02078247
6.614,0.027470589,-0.15809217,-0.10783434,6.613,-0.013442993,-0.039398193,0.03996277
6.624,0.12560225,-0.09550289,-0.112154484,6.623,-0.015563965,-0.034072876,0.05168152
6.634,0.15965319,-0.037262462,-0.1351633,6.633,-0.020889282,-0.023422241,0.054870605
6.643,0.18315458,-0.022276042,-0.066504,6.643,-0.023025513,-0.019165039,0.05168152
6.653,0.19445944,-0.0037492164,-0.006134033,6.653,-0.01663208,-0.022354126,0.041030884
6.671,0.18058586,-0.006120246,-0.001953125,6.67,-0.008117676,-0.023422241,0.025054932
6.672,0.12037897,0.025741003,0.017505646,6.673,-0.0017242432,-0.020233154,0.009063721
6.683,0.061903954,0.06857944,-0.00655365,6.682,-6.5612793E-4,-0.013839722,-0.0015869141
6.692,0.021024227,0.08029586,-0.008765221,6.693,-0.0038452148,-0.0021209717,-0.0037078857
6.702,0.010749817,0.070036575,0.05150795,6.703,-0.009185791,0.008529663,0.0016174316
6.712,-0.0065994263,0.03412071,0.016023159,6.713,-0.013442993,0.009597778,0.005874634
6.722,-0.007245064,-0.03752788,-0.016915798,6.722,-0.008117676,0.008529663,0.010131836
6.732,0.03471279,-0.079500474,-0.040976048,6.732,-6.5612793E-4,0.010665894,0.012268066
6.742,0.084353924,-0.04085452,0.0034899712,6.742,0.0014801025,0.012802124,0.012268066
6.752,0.07561684,-0.0061869863,-0.007106304,6.752,-0.0017242432,0.014923096,0.012268066
6.762,0.0210495,0.053563513,-0.010382652,6.762,-6.5612793E-4,0.0138549805,0.010131836
6.772,0.03887701,0.091946736,-0.0155591965,6.772,0.0014801025,0.008529663,0.006942749
6.783,0.024371147,0.08851936,-0.05917883,6.784,0.0036010742,0.004272461,0.009063721
6.792,0.018213749,0.052104063,-0.05009985,6.791,0.002532959,0.0021362305,0.006942749
6.802,0.04255867,0.04442391,-0.022118092,6.801,4.119873E-4,-0.0010528564,0.0037384033
6.812,0.059575558,0.020396087,-0.045372486,6.811,4.119873E-4,0.001083374,0.0037384033
6.822,0.040012836,0.015775625,-0.09673262,6.821,0.0014801025,0.004272461,0.006942749
6.831,0.09616375,0.023395058,-0.07314968,6.831,4.119873E-4,0.005340576,0.011199951
6.841,0.12352657,0.018833455,-0.059859753,6.84,0.0036010742,0.011734009,0.010131836
6.851,0.07686567,-1.09424815E-4,-0.05693674,6.85,0.007873535,0.021316528,0.009063721
6.861,0.04397726,0.014277289,0.023555756,6.86,0.00680542,0.022384644,0.009063721
6.87,0.018967628,0.03796351,0.0035028458,6.871,0.0036010742,0.026641846,0.008010864
6.881,-0.031587124,0.07559701,-0.02318716,6.881,0.0014801025,0.02557373,0.009063721
6.891,-0.06971836,0.085629135,-0.011526108,6.89,0.0036010742,0.022384644,0.012268066
6.9,-0.060270786,0.050926574,0.033061028,6.9,0.0036010742,0.020248413,0.014389038
6.91,-0.050964832,0.042540736,0.091024876,6.91,0.0036010742,0.020248413,0.012268066
6.92,-0.02802229,0.050449017,0.071902275,6.92,0.0036010742,0.014923096,0.008010864
6.93,0.033125877,0.00380407,0.009873867,6.929,0.0014801025,0.010665894,0.002670288
6.94,0.06748867,-0.016548567,5.1259995E-4,6.939,0.002532959,0.012802124,-0.0015869141
6.95,0.08840656,-0.0027141236,0.011247158,6.949,0.0036010742,0.0138549805,-0.004776001
6.96,0.09712076,-0.020076755,0.005387783,6.959,0.007873535,0.012802124,-0.005844116
6.97,0.06921387,0.01466032,-0.04157591,6.969,0.007873535,0.012802124,-0.005844116
6.979,0.044563293,0.026036013,-0.024735928,6.979,-6.5612793E-4,0.020248413,-0.0026550293
6.989,0.0037226677,0.047903415,0.0070176125,6.988,-0.012374878,0.03729248,0.0048065186
7.0,-0.039261818,0.049189255,0.032654285,7.0,-0.023025513,0.04901123,0.009063721
7.009,-0.034436226,0.075564176,-9.689331E-4,7.008,-0.02835083,0.04901123,0.010131836
7.019,0.0029420853,0.11546864,-0.059541225,7.018,-0.029418945,0.043685913,0.006942749
7.029,0.039242744,0.13608448,-0.08244467,7.028,-0.024093628,0.036239624,-0.0015869141
7.039,0.07218552,0.14205523,-0.026803493,7.038,-0.013442993,0.029846191,-0.011169434
7.048,0.09249592,0.09848263,-0.010530472,7.048,-0.00491333,0.024520874,-0.019699097
7.058,0.106437206,0.021947602,-0.019091606,7.058,0.0046691895,0.022384644,-0.021820068
7.068,0.073277,-0.07681741,-0.086601734,7.068,0.007873535,0.02557373,-0.018630981
7.078,0.0813818,-0.10280485,-0.16915894,7.078,0.0036010742,0.03729248,-0.015426636
7.088,0.07962847,-0.121518835,-0.13838577,7.087,-0.0017242432,0.05114746,-0.0069122314
7.098,0.045202732,-0.1718492,-0.13433933,7.097,-0.0027923584,0.055404663,0.005874634
7.108,0.00880003,-0.168924,-0.14776707,7.108,-0.0027923584,0.052215576,0.014389038
7.118,-0.017581463,-0.14605734,-0.089161396,7.117,4.119873E-4,0.052215576,0.016525269
7.128,-0.060272694,-0.11125325,0.0041069984,7.127,0.007873535,0.047943115,0.014389038
7.137,-0.092235565,-0.031562246,0.07179928,7.138,0.009994507,0.038360596,0.010131836
7.147,-0.105472565,-0.011130281,0.11914301,7.147,0.009994507,0.027709961,0.006942749
7.157,-0.07690287,0.003014719,0.12899494,7.157,0.009994507,0.014923096,0.005874634
7.167,-0.06908274,0.032502063,0.14253807,7.166,0.007873535,0.010665894,0.008010864
7.177,-0.04987669,0.013270557,0.17027807,7.176,0.009994507,0.0064086914,0.010131836
7.187,-0.014579773,0.03212832,0.14349747,7.186,0.012130737,0.005340576,0.013336182
7.197,-0.008967876,0.04087947,0.04614067,7.196,0.013198853,0.010665894,0.009063721
7.206,-0.051525593,0.098779574,0.0019669533,7.207,0.015319824,0.0138549805,0.009063721
7.218,-0.05922079,0.13581985,0.02915287,7.219,0.017456055,0.0138549805,0.012268066
7.226,-0.059868336,0.15937325,0.011303425,7.226,0.017456055,0.011734009,0.013336182
7.236,-0.01577425,0.20365524,0.0067133904,7.236,0.017456055,0.011734009,0.012268066
7.246,0.019281387,0.20500728,-0.02127695,7.245,0.015319824,0.010665894,0.013336182
7.256,0.09378195,0.18031983,-0.16884804,7.255,0.011062622,0.010665894,0.008010864
7.265,0.11288881,0.13798745,-0.2527566,7.266,0.011062622,0.010665894,0.002670288
