0.006,-0.02786827,-0.048288405,-0.010607719,0.003,0.010263149,-0.00490687,-0.0026265406
0.011,-0.02758789,-0.052777052,-0.031261683,0.012,0.009197885,-0.008102661,-4.9601303E-4
0.023,-0.008556366,-0.038114965,-0.07482457,0.024,0.0070673577,-0.007037397,5.6925E-4
0.033,0.0031232834,-0.042383134,-0.0847311,0.032,0.0070673577,-0.00490687,0.0016345135
0.044,0.014699936,-0.025271714,-0.089990854,0.043,0.00493683,-0.0017110794,5.6925E-4
0.054,0.037958145,-0.015539408,-0.050684452,0.053,0.0070673577,0.0014847112,0.0016345135
0.062,0.04681015,0.008191586,-0.038255215,0.063,0.009197885,0.0036152382,0.0016345135
0.074,0.024961472,0.019678593,-0.038024187,0.075,0.009197885,0.0057457653,0.0016345135
0.082,0.01768303,0.038040936,-0.002660036,0.081,0.010263149,0.008941555,5.6925E-4
0.094,0.0035390854,0.041846275,-0.0011155605,0.096,0.009197885,0.0057457653,5.6925E-4
0.104,-0.015169144,0.040896475,0.026566982,0.103,0.008132622,0.0036152382,-0.0015612771
0.114,0.0040359497,0.020957291,0.021015406,0.115,0.009197885,0.0036152382,-0.0015612771
0.126,0.004081726,0.029557645,-0.012740612,0.125,0.0070673577,0.0036152382,-0.0015612771
0.134,-0.035923004,0.059309304,0.0012159348,0.133,0.00493683,0.0046805018,5.6925E-4
0.148,-0.035164833,0.0699873,-0.022829533,0.147,0.00493683,0.0025499742,0.0016345135
0.155,-0.010925293,0.057029784,0.0314548,0.154,0.00493683,0.0025499742,0.002699777
0.165,0.027050018,0.042030632,0.025945902,0.164,0.00493683,0.0025499742,0.0016345135
0.174,7.8582764E-4,0.003627956,0.0016839504,0.175,0.00493683,0.0036152382,0.002699777
0.184,0.026824951,-0.003414631,0.027195215,0.183,0.0070673577,0.0057457653,0.0037650405
0.195,0.036021233,0.0061763525,-0.0044646263,0.196,0.009197885,0.0046805018,0.0037650405
0.206,0.035606384,0.01789236,-0.04258299,0.205,0.009197885,0.011072082,0.002699777
0.213,0.04011345,0.008115113,-0.052388668,0.214,0.008132622,0.012137346,0.0016345135
0.226,0.011592865,-0.0015618801,-8.7475777E-4,0.225,0.00493683,0.0132026095,5.6925E-4
0.236,-0.0046453476,7.082224E-4,0.014374733,0.235,0.0028063036,0.0132026095,5.6925E-4
0.246,-0.0323925,6.556511E-4,0.031743526,0.245,-3.8948702E-4,0.012137346,5.6925E-4
0.256,-0.04086685,-0.020489931,0.04187894,0.257,-0.0014547505,0.008941555,0.002699777
0.264,-0.030445099,-0.026918411,0.019169569,0.263,-3.8948702E-4,0.0057457653,0.002699777
0.276,-0.03444767,0.01146549,0.004221678,0.276,-3.8948702E-4,0.0025499742,0.002699777
0.286,-0.024345398,0.016246855,0.006275177,0.287,-3.8948702E-4,-6.4581586E-4,0.002699777
0.295,0.04201603,-2.515912E-4,0.018010855,0.296,6.757765E-4,4.1944764E-4,0.0016345135
0.306,0.04370022,0.004598856,0.010597706,0.305,6.757765E-4,0.0057457653,0.0016345135
0.316,0.036109924,0.0022944808,-0.011312723,0.316,-3.8948702E-4,0.008941555,5.6925E-4
0.326,0.00754261,-0.023589551,-0.014298677,0.327,6.757765E-4,0.011072082,-4.9601303E-4
0.337,7.133484E-4,-0.009130895,-0.02921319,0.336,-3.8948702E-4,0.012137346,5.6925E-4
0.346,-0.0036010742,-0.027757943,-0.03219533,0.347,-3.8948702E-4,0.011072082,-4.9601303E-4
0.356,-0.007886887,-0.0084834695,0.005014658,0.357,6.757765E-4,0.007876292,-4.9601303E-4
0.367,-0.009853363,0.015145242,0.020689249,0.366,-3.8948702E-4,0.0046805018,0.0016345135
0.376,-0.009520531,0.019767165,0.017561436,0.377,0.00174104,0.0014847112,0.0016345135
0.387,0.0024795532,-0.006381035,0.028896332,0.386,0.0028063036,-6.4581586E-4,-4.9601303E-4
0.396,-0.004652977,-0.034674704,0.035516262,0.397,0.003871567,4.1944764E-4,-4.9601303E-4
0.407,0.0048570633,-0.008360326,-4.7826767E-4,0.406,0.0028063036,0.0014847112,-4.9601303E-4
0.415,0.0048217773,-0.022493482,-0.0076959133,0.414,0.00174104,0.0036152382,5.6925E-4
0.427,0.0095767975,-0.043324172,0.006224394,0.428,0.0028063036,0.0046805018,-4.9601303E-4
0.437,1.4686584E-4,-0.026252449,0.012734413,0.438,0.0028063036,0.0046805018,-4.9601303E-4
0.449,-0.016192436,0.021156967,0.012069225,0.448,0.0028063036,-6.4581586E-4,-4.9601303E-4
0.458,-0.03243828,0.023013115,0.011907339,0.457,6.757765E-4,-0.0038416064,-4.9601303E-4
0.468,-0.024962425,0.043761373,0.023834944,0.467,-0.0014547505,-0.00490687,0.0016345135
0.476,0.02947998,0.05500865,-0.006721735,0.477,-0.002520014,-0.0038416064,-0.0015612771
0.487,0.040626526,0.037543476,-0.025081396,0.486,-0.0014547505,4.1944764E-4,-0.0026265406
0.498,0.03287697,0.04143578,-0.02469039,0.498,6.757765E-4,0.0057457653,-4.9601303E-4
0.509,0.027805328,0.014766037,-0.024812698,0.508,6.757765E-4,0.008941555,-0.0026265406
0.518,0.0040636063,0.007189274,-0.01580429,0.518,0.00174104,0.008941555,-0.0036918041
0.528,0.0019102097,0.025516331,-0.0069549084,0.529,0.003871567,0.011072082,-0.0026265406
0.538,-0.007194519,-0.008257449,-0.010243654,0.539,0.00174104,0.008941555,-0.0026265406
0.549,-0.044486046,0.015136182,-0.0014863014,0.548,-0.0014547505,0.0036152382,0.0016345135
0.558,-0.078944206,0.019793928,5.726814E-4,0.559,-0.0035852776,-0.0038416064,0.0037650405
0.574,-0.051815987,0.012863159,-0.027321815,0.575,-0.007846331,-0.00490687,0.004830304
0.577,0.0054569244,-0.01726824,-0.01928711,0.578,-0.006781068,-0.00490687,0.0058955676
0.589,0.061781883,-0.049189925,0.021583796,0.588,-0.0057158046,-0.0038416064,0.0037650405
0.599,0.060653687,-0.08081102,0.035755873,0.6,-3.8948702E-4,-6.4581586E-4,0.002699777
0.61,0.050219536,-0.055647552,-0.01424408,0.609,0.003871567,0.0025499742,5.6925E-4
0.618,0.016494751,0.022936404,-0.042538643,0.617,0.00493683,0.0057457653,-4.9601303E-4
0.629,-0.018925667,0.06945491,-0.08008695,0.628,0.00174104,0.0057457653,-4.9601303E-4
0.638,-0.04669857,0.04464388,-0.04393077,0.639,-0.0035852776,0.006811029,-4.9601303E-4
0.649,0.003768921,0.022773743,-0.013174057,0.649,-0.0057158046,0.010006819,0.0016345135
0.66,0.03938675,-0.029087186,-0.03031826,0.66,-0.0014547505,0.011072082,0.004830304
0.668,0.0509367,-0.030438483,-0.056785107,0.667,0.003871567,0.014267873,0.008026095
0.677,0.029427528,0.029566586,-0.045403957,0.681,0.003871567,0.011072082,0.008026095
0.69,-0.017741203,0.024971664,0.024970531,0.689,0.00174104,0.0046805018,0.004830304
0.699,-0.03609562,-0.041012645,0.082996845,0.7,6.757765E-4,-0.0017110794,0.0016345135
0.71,-0.023759842,-0.106156886,0.08412123,0.709,-3.8948702E-4,-0.0038416064,-0.0026265406
0.72,-0.02586937,-0.10932714,0.057164192,0.721,0.00174104,-0.002776343,-0.0047570677
0.73,-0.020855904,-0.060887218,0.03289652,0.73,0.0028063036,-0.002776343,-0.0068875947
0.74,-0.020656586,-0.015843987,-0.03337431,0.741,0.00493683,-0.00490687,-0.0068875947
0.75,0.017157555,0.009533167,-0.006495476,0.751,0.006002094,-0.0017110794,-0.0047570677
0.762,0.021487236,-0.0053961873,0.045544147,0.761,0.0070673577,0.0014847112,-0.0015612771
0.771,-3.33786E-5,0.010802984,0.075214386,0.77,0.006002094,0.0046805018,5.6925E-4
0.782,-0.0022268295,0.017541409,0.05463791,0.783,0.00493683,0.0036152382,0.0016345135
0.791,-0.025619507,0.014879525,0.04159808,0.792,0.0028063036,0.0025499742,0.0037650405
0.801,-0.013298988,0.021950483,-0.030018568,0.802,0.00174104,0.0057457653,0.0037650405
0.812,-0.024633408,0.02187258,-0.058327436,0.811,-0.002520014,0.007876292,0.0016345135
