1.006,-0.04319191,-0.022117496,0.023967743,1.006,0.017852783,0.018951416,-0.017196655
1.015,-0.0836606,0.013753355,0.09016657,1.015,0.015716553,0.021072388,-0.01612854
1.024,-0.0915761,0.038550258,0.15517092,1.025,0.018920898,0.022140503,-0.011871338
1.035,-0.049297333,0.0733217,0.1338563,1.034,0.026367188,0.012557983,-0.008682251
1.052,0.010502815,0.07289338,0.07589722,1.053,0.03276062,0.002960205,-0.009735107
1.065,0.010107517,0.08241415,0.03341961,1.065,0.037017822,-0.0023651123,-0.015060425
1.066,-0.034160137,0.15982467,-0.051495552,1.066,0.038085938,-0.0076904297,-0.017196655
1.077,-0.07699919,0.19013053,-0.0849843,1.076,0.033828735,-0.015151978,-0.019332886
1.087,-0.042924404,0.19900548,-0.025662899,1.088,0.029571533,-0.020477295,-0.019332886
1.096,-0.033077717,0.16322476,0.0010576248,1.097,0.027435303,-0.022598267,-0.01826477
1.125,-0.008682251,0.08615211,0.02016735,1.138,0.031692505,-0.021530151,-0.01826477
1.125,-0.033926487,0.15719554,0.0025115013,1.139,0.033828735,-0.018341064,-0.021453857
1.139,-0.08404732,-0.05723971,0.1859827,1.143,0.040222168,-0.020477295,-0.023590088
1.144,-0.06202984,-0.13182229,0.19292021,1.145,0.047683716,-0.026855469,-0.026779175
1.155,-0.080873966,-0.20671898,0.06908178,1.146,0.059402466,-0.03538513,-0.031051636
1.147,-0.11274147,-0.18266898,0.15443373,1.154,0.0700531,-0.046035767,-0.03742981
1.167,-0.03495741,-0.17792514,0.004848957,1.168,0.07217407,-0.057754517,-0.042770386
1.174,-0.005470276,-0.13429523,-0.09317875,1.173,0.06791687,-0.063079834,-0.045959473
1.185,0.015423298,-0.0900718,-0.1320386,1.185,0.061523438,-0.060943604,-0.04914856
1.192,0.025636196,-0.094304204,-0.15638876,1.192,0.055130005,-0.0566864,-0.047027588
1.202,0.0759902,-0.10725519,-0.17946959,1.202,0.0466156,-0.0524292,-0.045959473
1.212,0.09646416,-0.12446207,-0.1602273,1.212,0.0423584,-0.046035767,-0.045959473
1.222,0.13969994,-0.12203491,-0.098639965,1.222,0.0423584,-0.034317017,-0.03956604
1.232,0.12297535,-0.10658601,-0.04023981,1.231,0.0466156,-0.021530151,-0.034240723
1.242,0.116416454,-0.10448697,-0.034009457,1.241,0.051940918,-0.014083862,-0.032104492
1.252,0.09713507,-0.07101756,-0.09045982,1.251,0.059402466,-0.011947632,-0.031051636
1.266,0.078324795,-0.021886736,-0.12496376,1.265,0.06472778,-0.009811401,-0.02998352
1.272,0.09414673,0.041460335,-0.09674692,1.271,0.06578064,-0.0066223145,-0.033172607
1.283,0.09548998,0.043311656,-0.11012077,1.282,0.066848755,-0.0076904297,-0.03742981
1.295,0.06640911,0.034314394,-0.09055328,1.295,0.068984985,-0.004486084,-0.038497925
1.302,0.02865839,-0.008298099,-0.03042984,1.301,0.06578064,-2.2888184E-4,-0.036376953
1.311,0.02947712,-0.009567738,0.029586792,1.311,0.06259155,0.0040283203,-0.031051636
1.321,0.05778265,0.07944432,0.06810427,1.321,0.05833435,0.010421753,-0.023590088
1.331,0.09300089,0.16631743,0.07617569,1.33,0.05406189,0.01574707,-0.020385742
1.34,0.117884636,0.21375251,0.026417255,1.341,0.050872803,0.021072388,-0.020385742
1.35,0.08562517,0.22884685,-0.07488489,1.351,0.047683716,0.02532959,-0.022521973
1.36,0.014153004,0.22231025,-0.10323095,1.365,0.04447937,0.02746582,-0.026779175
1.371,-0.0645566,0.18109834,-0.07027769,1.371,0.0423584,0.023208618,-0.028915405
1.384,-0.09697151,0.11869222,-0.073812485,1.383,0.038085938,0.01574707,-0.02998352
1.395,-0.04890108,0.012438476,-0.07348728,1.396,0.03489685,0.010421753,-0.02784729
1.404,0.0076494217,-0.07183248,-0.04828596,1.403,0.03276062,0.008285522,-0.026779175
1.411,0.030770302,-0.11561039,0.030081749,1.411,0.03276062,0.01574707,-0.023590088
1.421,0.009279251,-0.062092513,0.10297394,1.42,0.033828735,0.024276733,-0.022521973
1.43,-0.040948868,0.00952974,0.14130259,1.429,0.030639648,0.02960205,-0.022521973
1.439,-0.042206287,0.04810822,0.115588665,1.44,0.030639648,0.02746582,-0.023590088
1.45,0.040915012,0.06920144,0.03543663,1.449,0.033828735,0.021072388,-0.025726318
1.46,0.15069532,0.08945912,-0.11374521,1.459,0.033828735,0.0178833,-0.032104492
1.474,0.21573639,0.121058404,-0.25653696,1.473,0.031692505,0.028533936,-0.035308838
1.481,0.18511057,0.10529229,-0.2625432,1.481,0.028503418,0.0413208,-0.034240723
1.489,0.08725548,0.08911571,-0.23728704,1.49,0.0231781,0.049835205,-0.032104492
1.502,-3.3903122E-4,0.044533014,-0.18348312,1.502,0.0146484375,0.056228638,-0.028915405
1.512,-0.022497654,0.012973785,-0.15223598,1.511,0.011459351,0.06262207,-0.024658203
1.518,-0.03806877,0.015285224,-0.07951546,1.519,0.00932312,0.06794739,-0.021453857
1.533,-0.09908533,0.03108263,0.04589939,1.533,0.006134033,0.071136475,-0.01612854
