20.007,0.04431343,-0.0010786057,-0.07067227,20.003,-0.0015821406,0.02755614,0.004813619
20.016,0.04863453,-0.00888589,-0.090394735,20.013,2.50455E-4,0.028167006,0.006646214
20.027,0.061304092,0.027556539,-0.08489418,20.023,-3.604102E-4,0.028777871,0.006646214
20.036,0.0728426,0.022048593,-0.06518078,20.033,0.0014721854,0.031221334,0.0072570797
20.052,0.05458641,0.03661868,-0.051731825,20.047,0.002693916,0.034275655,0.0054244827
20.058,0.05552578,0.036746234,-0.053944826,20.055,2.50455E-4,0.03610825,0.0042027533
20.065,0.06105423,0.0291726,-0.03288865,20.063,0.0033047812,0.029999603,-7.33044E-5
20.077,0.03316021,0.010883659,-0.014459848,20.074,-3.604102E-4,0.031221334,-0.0012950338
20.085,0.035074234,0.0010971427,-0.0017495155,20.083,-9.712754E-4,0.026945274,-6.841682E-4
20.095,0.02615261,-0.023053974,0.008713007,20.093,-0.0015821406,0.023890946,-0.0019058995
20.104,0.042440414,-0.01602599,-0.002542019,20.103,-0.0015821406,0.025112677,-0.0019058995
20.116,0.043216705,-0.011093348,0.014789104,20.113,-0.002803871,0.025723543,5.3756125E-4
20.126,0.04523754,0.0151284635,0.024852753,20.123,-9.712754E-4,0.025723543,-0.0012950338
20.136,0.046048164,0.01988265,-0.0045673847,20.133,0.0033047812,0.025723543,0.0017592926
20.149,0.03724861,0.016276747,-0.02193594,20.146,8.613202E-4,0.025112677,0.0011484269
20.156,0.016507149,0.021760434,1.8000603E-4,20.153,0.0014721854,0.024501812,-0.0037384946
20.166,0.01926136,0.026244283,0.00535655,20.164,0.0014721854,0.012895372,-0.0012950338
20.176,0.033758163,0.020895481,-0.014054298,20.173,0.0063591073,0.006786719,-0.0019058995
20.186,0.03371048,0.0035467446,-0.037833214,20.184,0.007580838,0.0025106631,-0.0019058995
20.196,0.02523613,0.022132337,-0.024390936,20.193,0.008191703,0.0012889318,-0.0012950338
20.206,0.036953926,0.039245546,-0.05485034,20.203,0.008191703,-0.0023762584,-0.0037384946
20.216,0.05947399,0.04424846,-0.050644636,20.213,0.0063591073,-0.0011545271,-0.0055710897
20.226,0.07480049,0.01815465,-0.02607131,20.224,0.007580838,-0.0011545271,-0.004960226
20.236,0.10450268,-0.004162818,-0.017097712,20.233,0.0069699725,-5.436614E-4,-0.0037384946
20.249,0.12966156,0.016580552,-0.036221027,20.246,0.009413434,0.006786719,-0.0031276308
20.256,0.11930847,0.023174822,-0.093411446,20.253,0.007580838,0.019614894,-0.0012950338
20.265,0.09945774,0.0069942474,-0.105289936,20.263,0.008802569,0.023890946,-0.0012950338
20.275,0.055639267,-0.016195208,-0.06684804,20.273,0.007580838,0.023890946,-6.841682E-4
