0.006,0.009591103,-0.006235361,-0.0038642883,0.004,0.01949271,0.0054733567,0.002296852
0.015,0.019449234,0.009006023,-0.008275032,0.014,0.020714441,0.008527685,0.0016859863
0.025,0.024344444,0.029122055,-0.0074157715,0.024,0.018881846,0.0036407635,0.0029077176
0.035,0.028152466,0.04067105,0.020653248,0.034,0.01704925,0.0060842223,0.0016859863
0.045,0.023667336,0.03803575,0.025773525,0.044,0.013384057,0.008527685,0.002296852
0.055,0.016825676,0.042582452,0.03198147,0.054,0.013384057,0.009749416,0.002296852
0.065,0.019515038,0.049185455,0.03586912,0.064,0.015216654,0.008527685,0.0010751206
0.075,0.013723373,0.04371929,0.035221577,0.074,0.013384057,0.0054733567,-1.466088E-4
0.085,-0.0018119812,0.040617287,0.03741932,0.084,0.012773193,-2.4426728E-5,-1.466088E-4
0.096,-0.0066156387,0.02542144,0.03970647,0.094,0.008497136,-0.001246158,-0.0032009352
0.105,0.0029268265,0.038990855,0.04324937,0.104,0.009718867,-0.0024678893,-0.001979204
0.115,-6.4754486E-4,0.02866441,0.041875124,0.114,0.00666454,-0.001246158,-0.0025900695
0.125,0.0138731,0.018587828,0.06291318,0.124,0.006053675,0.0018081665,-1.466088E-4
0.135,0.016542435,0.008734465,0.051344395,0.134,0.003610214,0.004862491,0.0010751206
0.145,0.0071411133,0.009697497,0.04005432,0.144,0.0029993488,0.0018081665,0.0010751206
0.155,0.0013189316,0.017860115,0.041966915,0.154,0.004221079,0.0011973009,0.0016859863
0.165,0.008560181,0.012916446,0.045369387,0.164,-6.658428E-4,-0.0018570237,4.64255E-4
0.175,0.01703453,0.015106976,0.036701202,0.174,-6.658428E-4,-6.352924E-4,-1.466088E-4
0.185,0.012155533,0.01578623,0.008120775,0.184,5.5588776E-4,-0.004911352,-0.0032009352
0.195,-0.003499031,0.015352488,0.0070991516,0.194,0.0017776182,-0.004911352,-0.001979204
0.205,0.02995491,0.012493014,0.013179302,0.204,0.0029993488,-0.0036896206,-0.001979204
0.215,0.0108680725,0.013514161,0.021345854,0.214,0.0029993488,-0.0024678893,-0.0025900695
0.225,0.004951477,0.019316137,0.028306723,0.224,-0.001276708,-0.0043004863,-0.0032009352
0.235,0.01458931,0.021515667,0.010154247,0.234,-6.658428E-4,5.864389E-4,-0.0038118009
0.246,0.025398254,0.0045902133,-0.013907433,0.244,0.003610214,0.0018081665,-0.0038118009
0.255,0.040966034,0.0032452345,-0.022330523,0.254,-0.0018875732,5.864389E-4,-0.0013683401
0.265,0.03856182,-4.6473742E-4,-0.011552334,0.264,-0.001276708,-6.352924E-4,-0.0038118009
