0.005,-0.06705475,-0.05217716,0.05115843,0.007,0.033755537,0.015103439,-0.007813041
0.016,-0.07842827,-0.06472969,0.015759468,0.017,0.033755537,0.012972912,-0.0024867246
0.027,-0.05701065,-0.03926602,0.011804581,0.026,0.033755537,0.009777121,-0.0024867246
0.035,-0.043359756,-0.01216951,0.022218227,0.035,0.029494485,0.0044508046,-0.0024867246
0.045,-0.016356468,0.0191091,-0.0021767616,0.046,0.027363956,1.8975046E-4,-0.0035519882
0.057,-0.0112810135,0.049734294,-0.020926952,0.056,0.024168167,-0.0030060401,-0.0067477785
0.067,0.0028362274,0.074777216,-0.003909111,0.066,0.020972377,-0.008332358,-0.011008833
0.078,0.004635811,0.075698495,-0.0055556297,0.077,0.01884185,-0.013658674,-0.017400414
0.087,-0.02202034,0.090132296,0.0026950836,0.086,0.015646059,-0.020050257,-0.023791995
0.097,0.010133743,0.11576444,-0.033239365,0.098,0.011385004,-0.024311312,-0.030183576
0.107,0.008546829,0.110131204,-0.01181078,0.108,0.009254477,-0.027507102,-0.03444463
0.119,0.020882607,0.13490145,-0.02807951,0.118,0.0103197405,-0.027507102,-0.03764042
0.128,0.009510994,0.13778667,-0.018226147,0.127,0.011385004,-0.026441839,-0.038705688
0.137,-0.029712677,0.15225954,-0.048551083,0.136,0.014580795,-0.030702893,-0.03764042
0.147,-0.09408188,0.11031434,-0.033485413,0.148,0.014580795,-0.040290263,-0.03977095
0.159,-0.11318493,0.050093204,9.6845627E-4,0.158,0.017776586,-0.053073425,-0.040836215
0.168,-0.14435482,0.019004196,-0.020575047,0.168,0.016711323,-0.06372606,-0.041901477
0.178,-0.121668816,-0.016440451,-0.017058372,0.177,0.014580795,-0.06798711,-0.042966742
0.226,0.0,0.0,0.0,0.223,0.0028628954,-0.050942894,-0.041901477
0.227,0.028556824,0.002948314,0.0033431053,0.222,0.011385004,-0.06372606,-0.042966742
0.229,0.068860054,0.014309108,0.005794525,0.224,-0.0024634223,-0.034963947,-0.03764042
0.252,0.097574234,0.050221562,0.012699127,0.224,-0.01098553,-0.01791973,-0.035509896
0.257,0.06259346,0.061326295,0.008341312,0.25,-0.016311847,-8.7551307E-4,-0.038705688
0.258,-0.00548172,0.05667776,-0.0055937767,0.254,-0.018442374,0.008711858,-0.045097265
0.299,-0.08274746,-0.007440269,-0.0049142838,0.255,-0.018442374,0.0023202775,-0.047227792
0.301,-0.12145138,-0.05122769,0.030462742,0.297,-0.019507637,-0.015789203,-0.04935832
0.303,-0.1013813,-0.048803896,0.05352354,0.298,-0.022703428,-0.03709447,-0.054684635
0.305,-0.055132866,-0.07309669,0.078306675,0.299,-0.0205729,-0.055203952,-0.055749904
0.31,0.04712963,-0.10937929,0.11064148,0.304,-0.0120507935,-0.059465006,-0.055749904
0.312,0.11536121,-0.11973271,0.11188555,0.31,-0.0013981586,-0.049877632,-0.053619374
