0.004,-0.005414009,0.009791657,0.013080001,0.003,-0.0014343262,0.010192871,-1.373291E-4
0.014,0.010061264,-0.001034081,6.381273E-4,0.013,-0.0014343262,0.008056641,9.3078613E-4
0.023,-0.0029554367,-0.009227946,-0.01259017,0.023,-0.0014343262,0.010192871,-1.373291E-4
0.033,0.006626129,-0.0043364763,-0.009016752,0.033,-0.0014343262,0.011245728,-1.373291E-4
0.043,-0.0027866364,-0.005423218,-0.010115504,0.043,-0.0014343262,0.012313843,-1.373291E-4
0.053,-0.013204575,-0.005231589,-0.0040370226,0.052,7.019043E-4,0.013381958,-0.0012054443
0.063,-0.015213013,0.0031837672,-0.020437121,0.062,0.0017547607,0.013381958,-0.0012054443
0.073,-0.0019140244,0.017345533,-0.01800251,0.072,0.002822876,0.010192871,-0.0012054443
0.082,0.008774757,0.004283458,-0.001778543,0.082,0.002822876,0.0069885254,-0.0022735596
0.093,-0.0030670166,0.005387917,-0.028206646,0.092,7.019043E-4,0.0069885254,-1.373291E-4
0.102,0.008812904,0.0042497814,-0.016514003,0.102,-0.0014343262,0.0069885254,-0.0012054443
0.112,-0.0018596649,-0.008743778,-0.006188512,0.112,-0.0014343262,0.0069885254,-1.373291E-4
0.127,-0.00881958,-0.0073057115,0.02289319,0.128,-0.0014343262,0.008056641,-0.0012054443
0.132,0.0020170212,0.0011854321,-0.011892974,0.132,-0.0025024414,0.010192871,-0.0012054443
0.141,9.1171265E-4,-0.0070352554,0.012766063,0.142,-0.0025024414,0.010192871,-1.373291E-4
0.152,-0.029624939,0.0025206655,0.023965359,0.151,-3.6621094E-4,0.009124756,-1.373291E-4
0.161,-0.030248642,0.015634298,0.006450653,0.162,-3.6621094E-4,0.00592041,-0.0022735596
0.171,-0.017969131,0.01793687,-0.024116099,0.172,-3.6621094E-4,0.001663208,-0.0022735596
0.181,-0.024744987,0.016649097,-0.021402061,0.181,7.019043E-4,-4.7302246E-4,-0.0022735596
0.191,-0.009026527,-0.01047869,-0.0045143366,0.191,-0.0014343262,5.950928E-4,-0.0022735596
0.201,0.011143684,-0.019594982,-0.0055514574,0.201,-0.0025024414,5.950928E-4,-0.0012054443
0.211,0.005092621,-0.008628458,0.024120808,0.211,-0.0035705566,0.001663208,-1.373291E-4
0.221,-8.687973E-4,0.0021449775,-0.00800252,0.22,-0.0025024414,5.950928E-4,-1.373291E-4
0.236,0.007378578,-0.007251933,-8.5258484E-4,0.237,-0.0035705566,-4.7302246E-4,-1.373291E-4
0.241,-0.032762527,-0.034092188,-0.011279643,0.24,-0.0014343262,0.001663208,-0.0012054443
0.251,-0.020451546,-0.027727336,-0.013587117,0.25,0.0017547607,-0.0015258789,9.3078613E-4
0.26,-0.0071935654,-0.01215142,-0.017214477,0.26,-3.6621094E-4,-0.0036621094,0.0019989014
0.27,-0.018904686,-0.010949612,-0.002144456,0.27,7.019043E-4,-0.00579834,0.0019989014
0.28,0.017837524,-0.01085712,0.02788639,0.28,7.019043E-4,-0.0068511963,9.3078613E-4
0.289,0.02930355,0.027000919,0.044930756,0.29,-3.6621094E-4,-0.0015258789,-1.373291E-4
0.299,0.019433022,0.012235433,0.017451286,0.3,0.0017547607,0.0037994385,0.0019989014
0.309,0.023880005,-0.017492399,0.0070932508,0.31,0.0017547607,0.00592041,9.3078613E-4
0.32,-0.010598183,-0.015929192,0.0016229153,0.319,7.019043E-4,0.00592041,-0.0012054443
0.329,-0.024534225,-0.017833024,0.021837652,0.329,0.0017547607,0.0027313232,-0.0022735596
0.343,-0.017073631,0.011883318,-0.011616409,0.344,0.0017547607,-0.0015258789,-1.373291E-4
0.349,0.011463165,0.043294236,-0.006755054,0.349,7.019043E-4,-4.7302246E-4,0.0019989014
0.358,0.005429268,0.049555138,0.049022555,0.359,-0.0014343262,0.0037994385,9.3078613E-4
0.368,0.001824379,0.029935122,0.06847125,0.369,-0.0025024414,0.0027313232,-1.373291E-4
0.378,-0.0016956329,-0.01996702,0.011168718,0.379,-0.0025024414,0.0037994385,-1.373291E-4
0.389,0.018362999,-0.012445509,-0.019475102,0.388,-0.0014343262,0.001663208,-0.0012054443
0.399,0.013371468,-0.028697193,-0.037736177,0.398,-3.6621094E-4,0.0027313232,-1.373291E-4
0.409,-0.01389122,-0.0071022063,-0.045096993,0.408,-0.0014343262,0.0027313232,9.3078613E-4
0.419,-0.004220009,-0.009578794,-0.05704242,0.418,-0.0035705566,0.0027313232,0.0030517578
0.428,0.008812904,-0.028605446,-0.039560735,0.428,-0.0014343262,5.950928E-4,0.004119873
0.438,0.019265175,-0.0015004426,-0.017752588,0.438,-0.0025024414,-4.7302246E-4,0.0051879883
0.455,-0.006975174,0.012488604,-0.007091403,0.455,-0.0025024414,-0.0025939941,0.0019989014
0.458,-0.010424614,0.014397606,-0.012100756,0.457,-0.0035705566,-0.0047302246,0.0030517578
0.468,0.002658844,0.025697604,-0.0134856105,0.467,-0.0035705566,-0.0047302246,0.0030517578
0.477,-0.011579514,0.0038538426,0.01084584,0.478,-0.004623413,-0.0068511963,0.0030517578
0.487,0.0014629364,-0.0024320483,0.0049797297,0.488,-0.004623413,-0.011123657,0.004119873
0.497,-0.012759209,0.0031609833,0.005268216,0.497,-0.0025024414,-0.008987427,0.004119873
0.507,-0.019659996,0.017961428,0.0023073554,0.507,-0.0014343262,-0.00579834,0.0051879883
0.517,-0.01113224,0.0055290014,-0.02993089,0.517,-0.0014343262,-0.0047302246,0.004119873
0.527,-0.0039339066,-0.017014772,0.007709801,0.527,-3.6621094E-4,-0.00579834,9.3078613E-4
0.536,0.007824898,-0.028574646,-0.012054741,0.537,-3.6621094E-4,-0.008987427,9.3078613E-4
0.547,-6.0749054E-4,8.544326E-5,-0.030125856,0.546,-0.0014343262,-0.0068511963,9.3078613E-4
0.559,-0.012459755,0.0069609284,-0.0045289397,0.559,-3.6621094E-4,-0.008987427,0.0019989014
0.567,-0.018234253,0.017087102,-0.0042651296,0.566,-3.6621094E-4,-0.011123657,0.004119873
0.576,0.0031642914,-0.04230891,-0.0027328134,0.576,-0.0025024414,-0.010055542,0.0030517578
0.586,-0.005238533,-0.057168126,0.015053868,0.586,-0.0014343262,-0.012176514,0.0030517578
0.596,-0.014695168,-0.017723218,0.023044229,0.596,-0.0014343262,-0.013244629,0.004119873
0.605,-0.01338768,-0.0035787672,0.016761541,0.606,-3.6621094E-4,-0.013244629,0.0030517578
0.616,-0.016801834,-0.025263011,0.020196438,0.615,-3.6621094E-4,-0.011123657,0.0062561035
0.626,-0.0013036728,-0.0018470734,0.023656964,0.625,-0.0014343262,-0.010055542,0.0062561035
0.636,0.006896019,0.0013703555,0.021482468,0.635,-0.0014343262,-0.0068511963,0.004119873
0.646,0.009110451,-0.01206167,-0.01452291,0.645,-3.6621094E-4,-0.0036621094,0.0051879883
0.655,0.005408287,-0.0029999316,-0.028725863,0.655,-0.0014343262,-0.0036621094,0.0062561035
0.672,0.011171341,0.032005787,-0.01091361,0.671,-3.6621094E-4,-0.0036621094,0.004119873
0.675,0.016839027,0.024060234,0.0018934011,0.674,-0.0025024414,-0.0036621094,0.004119873
0.685,0.007118225,0.03998393,0.03213024,0.685,-0.0014343262,-0.0036621094,0.0019989014
0.694,-0.010716438,0.04040824,0.008720279,0.695,-3.6621094E-4,-0.00579834,9.3078613E-4
0.705,-0.027080536,0.024446115,-0.0073434114,0.704,-3.6621094E-4,-0.0068511963,-1.373291E-4
0.715,-0.020837784,0.005308971,-0.016263366,0.714,7.019043E-4,-0.008987427,-0.0012054443
0.724,-0.034775734,0.009937316,-0.02325499,0.724,7.019043E-4,-0.015380859,-1.373291E-4
0.734,-0.028500557,0.0014393479,-0.03179109,0.734,-3.6621094E-4,-0.020706177,9.3078613E-4
0.744,-0.02238655,-0.021020949,-0.022899747,0.744,-3.6621094E-4,-0.024963379,9.3078613E-4
0.754,-0.036455154,-0.03252898,-0.038278937,0.754,-3.6621094E-4,-0.03135681,9.3078613E-4
0.764,3.194809E-4,-0.014406189,-0.045442343,0.764,-3.6621094E-4,-0.034561157,9.3078613E-4
0.773,0.037653923,-0.014150143,-0.005220175,0.774,-3.6621094E-4,-0.032424927,-1.373291E-4
0.784,0.049684525,-0.005671516,0.026394844,0.783,7.019043E-4,-0.029220581,-1.373291E-4
0.793,0.0062351227,0.0132739395,0.06609452,0.794,7.019043E-4,-0.024963379,-1.373291E-4
0.803,-0.017663956,-0.0032296628,0.06275499,0.803,-3.6621094E-4,-0.024963379,-0.0022735596
0.813,-0.0364666,0.009873763,0.08183277,0.813,7.019043E-4,-0.024963379,-0.0012054443
0.823,-0.023198128,0.014617428,0.07560074,0.823,7.019043E-4,-0.028167725,-0.0022735596
0.833,-0.04548073,0.008761823,0.06690776,0.833,0.002822876,-0.030288696,-0.003326416
0.843,-0.042734146,-0.013370067,0.0025742054,0.843,7.019043E-4,-0.035614014,-0.0043945312
0.852,-0.03306198,-0.031516686,-0.009589791,0.853,0.002822876,-0.04307556,-0.0054626465
0.863,-0.017674446,-0.014163226,-0.018176079,0.862,0.0038909912,-0.045211792,-0.0043945312
0.872,0.03281784,0.012335733,-0.0050752163,0.873,0.002822876,-0.04093933,-0.0043945312
0.891,0.055426598,0.0255384,0.0011475086,0.893,7.019043E-4,-0.028167725,-0.008666992
0.893,0.054196358,0.054136068,-0.019058824,0.892,0.002822876,-0.03668213,-0.0054626465
0.902,0.029470444,0.046041116,0.007270932,0.902,0.0017547607,-0.024963379,-0.011856079
0.912,0.016875267,0.031106085,-0.0048877,0.912,0.0017547607,-0.029220581,-0.012924194
0.922,0.00564003,0.023501411,0.009946108,0.922,7.019043E-4,-0.032424927,-0.012924194
0.932,-0.010097504,0.05958505,9.417534E-6,0.931,-0.0014343262,-0.030288696,-0.012924194
0.942,0.012099266,0.087681726,-0.06989074,0.941,-0.0056915283,-0.03135681,-0.008666992
0.952,0.018651009,0.080038175,-0.05464816,0.951,-0.008895874,-0.02709961,-0.008666992
0.962,0.007481575,0.07724911,-5.283356E-4,0.961,-0.012084961,-0.023895264,-0.008666992
0.972,0.007062912,0.025259852,-0.004000187,0.971,-0.012084961,-0.026031494,-0.010787964
0.981,0.028997421,-0.022178754,0.012389421,0.981,-0.008895874,-0.028167725,-0.012924194
0.99,0.039987564,-0.032537848,-0.026716113,0.991,-0.0067596436,-0.02709961,-0.010787964
1.001,0.044979095,-0.054678336,-0.05274284,1.0,-0.007827759,-0.019638062,-0.008666992
1.011,0.038184166,-0.06015712,-0.053125024,1.01,-0.008895874,-0.014312744,-0.0065307617
1.02,0.020917892,-0.089146495,-0.03447628,1.021,-0.012084961,-0.012176514,-0.0054626465
1.03,0.008673668,-0.10216807,-0.0089787245,1.031,-0.011016846,-0.011123657,-0.007598877
1.041,-0.0292902,-0.11736438,-0.022849798,1.041,-0.007827759,-0.012176514,-0.007598877
1.051,-0.003088951,-0.07484922,-0.0062749386,1.05,-0.0035705566,-0.016448975,-0.0054626465
1.06,0.016797066,-0.057973668,-0.020583034,1.06,-0.0025024414,-0.016448975,-0.003326416
1.07,0.028149605,-0.07571852,-0.022495985,1.07,-0.0025024414,-0.012176514,-0.0012054443
1.081,0.029940605,-0.060272247,-0.0064412355,1.08,-0.0035705566,-0.008987427,-1.373291E-4
1.09,0.02465725,-0.023911923,0.040143847,1.09,-0.0035705566,-0.0068511963,-1.373291E-4
1.1,6.3991547E-4,-0.052116856,0.058877945,1.1,-3.6621094E-4,-0.0068511963,0.004119873
1.111,-0.011151314,-0.034086272,0.05294931,1.112,0.0017547607,-0.0025939941,0.0051879883
1.12,-0.0015201569,-0.02803059,0.040539145,1.119,0.0038909912,0.0027313232,0.004119873
1.13,0.0044164658,-0.069208995,0.026953101,1.129,0.007095337,5.950928E-4,0.004119873
1.139,0.026704788,-0.078029916,0.031140924,1.139,0.008148193,-4.7302246E-4,0.0051879883
1.149,0.008634567,-0.05854605,-0.02466321,1.149,0.008148193,5.950928E-4,0.0062561035
1.159,0.020318985,-0.028776705,8.9275837E-4,1.159,0.008148193,0.0048675537,0.0062561035
1.169,0.013005257,0.0049996525,-0.006750703,1.169,0.008148193,0.0069885254,0.008392334
1.18,-0.008280754,0.003994912,0.007113099,1.179,0.007095337,0.009124756,0.00944519
1.19,-0.01621914,-5.1626563E-4,0.005818844,1.189,0.007095337,0.013381958,0.00944519
1.198,-0.014633179,-0.0015246719,0.01956892,1.199,0.007095337,0.010192871,0.010513306
1.209,-0.018971443,0.030436695,0.0048338175,1.208,0.007095337,0.010192871,0.010513306
1.223,-0.019731522,0.038250923,-0.0180794,1.223,0.0060272217,0.008056641,0.011581421
1.228,-0.0063676834,0.061239183,-0.007851601,1.229,0.0049591064,0.00592041,0.011581421
1.238,-3.1852722E-4,0.040393636,-0.0085606575,1.239,0.0049591064,0.0037994385,0.010513306
1.248,0.005666733,0.057579428,-0.005537629,1.248,0.002822876,0.00592041,0.010513306
1.258,0.025665283,0.040442005,-0.015420079,1.257,0.002822876,0.0069885254,0.00944519
1.268,0.0018177032,0.08264008,-0.041338682,1.268,0.002822876,0.010192871,0.0073242188
1.278,-0.02987957,0.0687314,-0.0033473969,1.278,0.0017547607,0.009124756,0.008392334
1.288,1.4019012E-4,0.052861452,-0.017879963,1.287,0.002822876,0.008056641,0.0062561035
1.298,-0.010403633,0.0431415,-0.034894347,1.297,0.0038909912,0.0037994385,0.0062561035
1.308,-0.0019483566,0.020647794,-0.012983203,1.307,0.002822876,0.001663208,0.0062561035
1.318,0.018125534,0.010313079,0.018085718,1.317,7.019043E-4,0.0027313232,0.0062561035
1.328,0.010825157,0.015399024,0.028719425,1.328,-0.0014343262,0.0037994385,0.0073242188
1.339,-0.017559052,0.008829713,0.0062179565,1.338,-0.004623413,0.0037994385,0.0051879883
1.347,0.015722275,-0.027061284,-0.0054148436,1.347,-0.0025024414,0.0027313232,0.0051879883
1.357,-0.0068159103,-0.014002964,-0.012933373,1.356,-0.0025024414,0.0069885254,0.004119873
1.367,-0.05251026,0.004622698,-0.011895895,1.366,-0.0025024414,0.009124756,0.0051879883
1.377,-0.02568531,0.0028166324,-0.03254199,1.376,-0.0014343262,0.0037994385,0.0062561035
1.387,-0.033499718,-0.03308122,-0.016829133,1.386,-0.0014343262,-0.0015258789,0.0062561035
1.397,-0.04000187,-0.03893456,-0.009517431,1.396,-0.0035705566,-4.7302246E-4,0.0062561035
1.406,-0.0028362274,-0.03773208,-0.029410481,1.406,-0.0035705566,-4.7302246E-4,0.0073242188
1.416,0.020731926,-0.001421079,-0.0021737814,1.416,-0.0035705566,-0.0036621094,0.00944519
1.425,0.034482002,-0.010156199,0.026885152,1.426,-0.0035705566,-0.0047302246,0.0062561035
1.445,0.02801323,0.0238055,0.035807014,1.445,-0.0025024414,-4.7302246E-4,0.004119873
1.447,0.0051927567,0.034811944,0.052827,1.446,7.019043E-4,-4.7302246E-4,0.004119873
1.456,-0.0030946732,0.02558045,0.033355594,1.455,0.002822876,0.0027313232,0.004119873
1.465,0.006365776,-0.0069061667,0.036282063,1.466,7.019043E-4,-4.7302246E-4,0.0030517578
1.475,0.00856781,0.006089762,0.009359717,1.475,-0.0014343262,-0.0047302246,9.3078613E-4
1.485,0.02368164,0.028314248,0.015853524,1.485,-0.0035705566,-0.0047302246,9.3078613E-4
1.495,0.018573761,0.018266916,0.03202641,1.495,-0.0025024414,-4.7302246E-4,0.0019989014
1.504,-0.0028820038,0.06038885,0.009480834,1.505,-0.0025024414,0.0037994385,-1.373291E-4
1.515,-0.02632904,0.03604348,-0.03732395,1.514,-0.0014343262,0.0048675537,-0.0022735596
1.524,-0.0023384094,0.018193796,-0.07068789,1.525,-3.6621094E-4,0.001663208,-0.0043945312
1.535,-0.017627716,0.032418564,-0.048457503,1.534,-0.0014343262,-0.0015258789,-0.0043945312
1.552,-0.01859665,0.017089427,-0.087201476,1.551,-0.0025024414,-0.0079193115,-0.0054626465
1.554,-0.0019407272,0.040967375,-0.08202386,1.554,-0.0035705566,-0.011123657,-0.0065307617
1.565,0.015663147,0.041816607,-0.018969417,1.564,-0.004623413,-0.0079193115,-0.003326416
1.574,0.028284073,0.02735348,0.049111247,1.574,-0.0067596436,-0.00579834,-0.003326416
1.584,-0.0028800964,0.020490497,0.093602896,1.584,-0.0056915283,-0.0068511963,-0.0065307617
1.594,0.011216164,0.016144693,0.032571077,1.594,-0.0025024414,-0.0068511963,-0.007598877
1.604,0.027420998,0.0141182095,0.029063344,1.604,-0.0014343262,-0.0068511963,-0.0065307617
