0.006,-0.018731117,-0.0793767,0.11849737,0.004,0.031052433,-0.011132004,0.037014578
0.015,-0.034433365,-0.0789541,0.112926245,0.014,0.031052433,-0.014327794,0.03807984
0.026,-0.07059288,-0.073964894,0.107941866,0.024,0.034248218,-0.016458321,0.04021037
0.034,-0.04776573,-0.027410746,0.061680317,0.033,0.03744401,-0.018588848,0.042340893
0.044,-0.016454697,-0.031145811,0.021652222,0.045,0.04170506,-0.021784637,0.042340893
0.056,0.013760567,-0.030144036,0.03895569,0.055,0.044900857,-0.022849903,0.042340893
0.067,0.038414,-0.017683387,0.002384901,0.066,0.048096646,-0.019654112,0.039145105
0.077,0.03221035,-0.024495542,-0.047323227,0.075,0.049161907,-0.014327794,0.032753523
0.086,0.019388199,-0.034190953,-0.06365991,0.085,0.04596612,-0.01006674,0.024231415
0.095,0.00935173,-0.07460916,-0.047339678,0.096,0.04277033,-0.0068709496,0.0146440435
0.106,-0.005030632,-0.091450155,-0.034085274,0.105,0.039574537,-0.005805686,0.0061219363
0.116,0.008942604,-0.08057517,-0.037609816,0.117,0.034248218,-0.007936213,7.9561863E-4
0.128,0.0248003,-0.082001746,-0.09689784,0.127,0.028921906,-0.005805686,-0.002400172
0.136,0.007621765,-0.050830305,-0.10821819,0.137,0.020399798,-0.003675159,-0.002400172
0.148,0.05172825,-0.020138979,-0.10310221,0.147,0.012942952,-0.0026098955,-0.004530699
0.156,0.06912422,0.0028711557,-0.049076796,0.157,0.007616634,-4.793685E-4,-0.008791753
0.168,0.08152485,0.02983743,-0.022215605,0.167,0.004420843,0.004846949,-0.01092228
0.179,0.054044724,0.05613655,-0.02453351,0.178,0.001225053,0.014434321,-0.015183333
0.186,0.03920746,-0.0027484894,-0.04172492,0.187,1.5978944E-4,0.021891166,-0.018379126
0.195,0.027285576,-0.0020219684,-0.012349844,0.196,1.5978944E-4,0.02402169,-0.022640176
0.207,0.018016815,0.0076814294,0.016211987,0.206,1.5978944E-4,0.019760638,-0.025835972
0.217,0.001739502,4.7302246E-4,0.049279213,0.218,0.001225053,0.012303794,-0.029031761
0.228,-0.0050992966,-0.02100277,0.08472681,0.227,0.0022903164,0.0016511586,-0.030097023
0.236,-0.007481575,-0.016367793,0.082900524,0.238,1.5978944E-4,-0.007936213,-0.033292815
0.249,0.015670776,0.018496394,0.023293495,0.248,-0.0051665283,-0.01006674,-0.037553865
0.258,0.03124237,-0.010958195,0.0026540756,0.259,-0.008362318,-0.0068709496,-0.04074966
0.269,0.018414497,0.014028609,-0.022578001,0.268,-0.011558109,-4.793685E-4,-0.046075977
0.278,0.010721207,0.03348595,0.008523226,0.277,-0.0126233725,0.0059122127,-0.045010712
0.287,-0.008365631,0.06922251,0.010263443,0.288,-0.0126233725,0.010173267,-0.04394545
0.296,-0.02461052,0.09267181,-1.8262863E-4,0.297,-0.010492845,0.010173267,-0.045010712
0.307,-0.04529476,0.108512044,0.029559135,0.309,-0.009427582,0.0069774757,-0.041814923
0.318,-0.042182922,0.06804484,0.063831806,0.319,-0.008362318,0.0059122127,-0.036488604
0.329,-0.041493416,0.030887365,0.04343319,0.328,-0.008362318,0.0059122127,-0.035423342
0.34,-0.033740997,0.01800245,0.028084755,0.339,-0.008362318,0.004846949,-0.033292815
0.349,-0.03556347,0.028928816,-0.0034208298,0.35,-0.009427582,0.0037816856,-0.031162288
0.359,-0.009112358,0.028281212,-0.01072073,0.359,-0.010492845,0.0059122127,-0.030097023
0.369,-0.013643265,0.020712197,-0.03693223,0.37,-0.010492845,0.004846949,-0.030097023
0.379,-0.022845268,0.039182127,-0.02727604,0.379,-0.010492845,0.0059122127,-0.030097023
0.391,-0.015366554,0.04556489,-0.006100893,0.392,-0.010492845,0.0069774757,-0.031162288
0.397,0.0061511993,0.105921865,0.009912491,0.398,-0.0126233725,0.004846949,-0.030097023
0.41,0.0060453415,0.07841295,0.007040739,0.409,-0.0147539,0.002716422,-0.026901234
0.419,-0.0058908463,0.086937785,0.0067589283,0.42,-0.015819162,-0.0026098955,-0.019444387
0.429,-0.036616325,0.124305785,0.011685848,0.428,-0.01794969,-0.007936213,-0.013052807
0.438,-0.036375046,0.10279006,-0.032393932,0.439,-0.022210743,-0.01006674,-0.004530699
0.45,-0.00787735,0.0731678,-0.08969784,0.449,-0.02434127,-0.007936213,0.003991409
0.46,0.006134033,0.0660913,-0.061429977,0.461,-0.02753706,-0.003675159,0.008252463
0.471,0.013017654,0.043142915,-0.03164935,0.472,-0.028602324,-4.793685E-4,0.012513517
0.48,0.036409378,0.035137534,0.01383853,0.481,-0.02753706,5.8589457E-4,0.013578781
0.491,0.021766663,0.03203708,-0.012201071,0.49,-0.028602324,0.002716422,0.012513517
0.499,0.005080223,0.03128469,-0.00972867,0.499,-0.026471797,0.0016511586,0.0071872
0.511,-0.011394501,0.029982746,0.037544012,0.51,-0.02114548,5.8589457E-4,0.0018608822
0.521,-0.008818626,0.006831169,0.04405141,0.52,-0.0147539,0.002716422,7.9561863E-4
0.531,-0.03448391,0.028501391,0.066708565,0.531,-0.008362318,0.0037816856,7.9561863E-4
0.542,-0.036128998,0.026033819,0.039387465,0.541,-0.006231792,0.010173267,0.003991409
0.552,-0.011595726,0.009692192,0.033125877,0.55,-0.0041012648,0.0154995825,0.0061219363
0.561,0.029214859,-0.0015457273,0.005270481,0.56,-9.0547407E-4,0.019760638,0.009317727
0.572,0.045957565,-6.3705444E-4,0.02222681,0.573,1.5978944E-4,0.021891166,0.013578781
0.581,0.043675423,0.0053198338,-0.0037007332,0.582,1.5978944E-4,0.019760638,0.016774572
0.592,0.02724266,0.04209155,0.029887676,0.591,0.001225053,0.0154995825,0.022100888
0.603,0.0062561035,0.041011214,0.03267765,0.604,0.001225053,0.01123853,0.027427208
0.613,-0.012144089,0.05927992,0.024032593,0.613,0.00335558,0.009108003,0.029557731
0.622,-0.053854942,0.08443034,0.039269686,0.621,0.00335558,0.0059122127,0.032753523
0.63,-0.057271957,0.05292034,0.014499664,0.63,0.00335558,5.8589457E-4,0.030622996
0.641,-0.025497437,0.0028960109,0.04716301,0.64,0.0022903164,-0.003675159,0.02849247
0.653,-0.01561451,-0.0536592,0.067881584,0.652,0.00335558,-0.005805686,0.02529668
0.662,-0.031897545,-0.08826053,0.046060562,0.663,0.007616634,-0.005805686,0.022100888
0.672,-0.0243721,-0.1345036,0.06933379,0.673,0.014008216,-0.005805686,0.021035627
0.682,-0.026403427,-0.15195,0.06393933,0.682,0.017204007,-0.005805686,0.021035627
0.693,-0.021328926,-0.18343043,0.049167395,0.692,0.020399798,-0.003675159,0.022100888
0.701,2.3078918E-4,-0.19791168,0.02029419,0.7,0.021465061,5.8589457E-4,0.022100888
0.714,-0.02082634,-0.17928147,0.022138119,0.713,0.021465061,0.0037816856,0.0189051
0.724,-0.0084552765,-0.14940572,0.0236485,0.723,0.01826927,0.0059122127,0.0189051
0.734,-0.0032806396,-0.13404983,0.010824442,0.733,0.017204007,0.004846949,0.017839834
0.743,0.0041360855,-0.05535412,0.04068756,0.744,0.01826927,0.002716422,0.016774572
0.754,-0.0075120926,-0.039405286,0.03729248,0.753,0.01826927,0.0037816856,0.013578781
0.764,-0.01423645,0.0018969178,0.052701235,0.763,0.01826927,0.0016511586,0.011448254
0.774,0.012040138,0.025826752,0.01858139,0.773,0.017204007,-0.001544632,0.009317727
0.784,0.016554832,0.028000772,-0.019382954,0.783,0.015073479,-0.003675159,0.003991409
0.795,0.006752968,-0.01267302,-0.014106989,0.794,0.008681898,-0.001544632,-2.6964443E-4
0.802,0.046628,-0.038701355,-0.051473618,0.803,0.004420843,0.0016511586,-0.002400172
0.814,0.04589367,-0.038430035,-0.07670474,0.815,0.00335558,0.00804274,-0.002400172
0.823,0.043040276,-0.005148232,-0.08795953,0.824,0.0022903164,0.01123853,0.0018608822
0.833,0.026236534,0.037427366,-0.06868839,0.832,-9.0547407E-4,0.014434321,0.0061219363
0.844,0.04754162,0.07508296,-0.10890055,0.843,-9.0547407E-4,0.01123853,0.0050566727
0.855,0.028328896,0.07903606,-0.07983923,0.856,-0.0019707377,0.0037816856,0.003991409
0.864,0.07041454,0.05930817,-0.057641983,0.865,-0.006231792,-4.793685E-4,-0.0013349084
0.877,0.0715704,0.07725978,-0.0565989,0.876,-0.0072970553,-0.001544632,-0.0077264886
