0.009,-0.038544655,-0.11259779,-0.02445221,0.009,-0.011962891,-0.008010864,0.012908936
0.016,-0.030403137,-0.106859505,-0.0064935684,0.016,-0.013031006,-0.013336182,0.009719849
0.025,0.011392593,-0.086040705,-0.014227867,0.025,-0.014099121,-0.019729614,0.007583618
0.036,0.031285286,-0.09135212,-0.024163723,0.035,-0.017288208,-0.019729614,0.006515503
0.049,0.07432461,-0.082881436,-0.009142399,0.048,-0.017288208,-0.02078247,0.0011901855
0.059,0.08727741,-0.05808343,-0.03919077,0.058,-0.018356323,-0.019729614,1.2207031E-4
0.067,0.114432335,-0.020945579,-0.052657604,0.066,-0.019424438,-0.014389038,-0.0030670166
0.075,0.13455963,0.028244048,-0.05247259,0.076,-0.016220093,-0.005874634,-0.004135132
0.086,0.10755253,0.04001817,-0.057412624,0.086,-0.014099121,-5.493164E-4,-0.004135132
0.094,0.08954811,0.07167992,-0.057996273,0.094,-0.014099121,0.004776001,-0.0030670166
0.104,0.06272507,0.10044773,-0.035441875,0.105,-0.010894775,0.010101318,-9.460449E-4
0.117,0.031764984,0.09371044,-0.034636497,0.117,-0.009841919,0.012237549,0.003326416
0.126,-0.015030861,0.07549684,-0.0151667595,0.126,-0.008773804,0.014373779,0.006515503
0.137,-0.011779785,0.06007959,0.023056507,0.136,-0.0066375732,0.011169434,0.009719849
0.145,-0.008519173,0.04268673,0.0075907707,0.144,-0.005569458,0.012237549,0.01184082
0.158,-0.0030727386,-0.009642497,0.020789146,0.157,-0.004501343,0.010101318,0.013977051
0.163,0.017644882,-0.041192085,0.03369713,0.164,-0.002380371,0.011169434,0.013977051
0.177,0.01940918,-0.057416856,0.0377903,0.176,0.001876831,0.015426636,0.010772705
0.183,0.00839138,-0.06754984,0.034492016,0.183,0.0029449463,0.018630981,0.010772705
0.194,-0.009472847,-0.069396645,0.044136047,0.193,8.239746E-4,0.019699097,0.007583618
0.203,-0.030490875,-0.07021016,0.08295488,0.203,8.239746E-4,0.020751953,0.0054473877
0.214,6.790161E-4,-0.06984109,0.08101606,0.214,8.239746E-4,0.021820068,0.0054473877
0.227,0.024524689,-0.03288649,0.026986599,0.226,8.239746E-4,0.02607727,0.006515503
0.234,-0.020311356,-0.0060302466,0.0020942688,0.233,0.001876831,0.02607727,0.006515503
0.244,-0.03273678,0.021657482,-0.033979893,0.244,0.0029449463,0.023956299,0.008651733
0.252,-0.042642593,0.045683086,-0.03522539,0.252,0.001876831,0.022888184,0.01184082
0.266,-0.05709648,0.036017627,-0.014085293,0.266,0.0029449463,0.022888184,0.008651733
0.272,-0.07237625,0.062036008,0.012410641,0.273,8.239746E-4,0.025024414,0.009719849
0.281,-0.08745861,0.060515553,0.006781101,0.282,-2.4414062E-4,0.023956299,0.008651733
0.294,-0.051905632,0.04955189,0.041597843,0.293,8.239746E-4,0.019699097,0.008651733
0.306,-0.02189827,0.01873225,0.054986954,0.306,0.0029449463,0.015426636,0.009719849
0.316,-0.022193909,-0.005874276,0.058062077,0.315,0.0029449463,0.009033203,0.007583618
0.324,-0.03708744,-0.00331451,0.061751842,0.323,0.007217407,5.187988E-4,0.006515503
0.337,-0.021427155,0.009711102,0.05166626,0.336,0.007217407,-0.0048065186,0.0054473877
0.343,-0.018109322,0.027291656,0.0068674088,0.343,0.006149292,-0.010131836,0.0054473877
0.354,0.0038175583,0.018802702,-0.005147934,0.354,0.0040130615,-0.013336182,0.0054473877
0.362,0.049225807,0.016481057,0.0014462471,0.362,0.0029449463,-0.008010864,0.006515503
0.373,0.068203926,0.015345648,-0.027709007,0.372,0.001876831,-0.0037384033,0.0054473877
0.383,0.033094406,0.01680474,-0.033338547,0.383,-2.4414062E-4,0.0026550293,0.006515503
0.391,0.03536129,0.009985417,-0.02400446,0.391,-2.4414062E-4,0.007980347,0.006515503
0.401,0.03547573,0.023333952,-0.042229176,0.401,-0.002380371,0.012237549,0.0054473877
0.413,0.03093338,0.0280547,-0.011965275,0.413,-0.002380371,0.013305664,0.003326416
0.422,0.057011604,0.046670094,-0.018610477,0.421,-0.0013122559,0.012237549,0.0022583008
0.433,0.05681801,0.041288882,-0.016997337,0.432,-2.4414062E-4,0.013305664,0.0011901855
0.441,0.019206047,0.04515475,-0.015753746,0.44,0.0029449463,0.017562866,1.2207031E-4
0.451,-0.0035953522,0.06436917,-0.024040222,0.45,0.0040130615,0.018630981,0.0022583008
0.462,-0.0023517609,0.043543473,-0.01585865,0.462,0.0029449463,0.020751953,0.0054473877
0.472,-0.018719673,0.025735408,-0.0067310333,0.471,0.001876831,0.021820068,0.008651733
0.482,-0.007792473,0.024999425,0.009390354,0.481,-2.4414062E-4,0.020751953,0.010772705
0.489,0.019311905,0.025569916,0.0042381287,0.49,-0.002380371,0.018630981,0.010772705
0.5,-0.01996231,-8.677691E-4,0.018002987,0.5,-0.002380371,0.018630981,0.01184082
0.512,-0.030192375,0.0062194467,0.053730488,0.512,-0.0013122559,0.020751953,0.013977051
0.522,-0.034317017,-0.01613988,0.0075674057,0.521,-2.4414062E-4,0.021820068,0.016098022
0.532,-0.062024117,-0.024175227,0.032953262,0.532,-2.4414062E-4,0.019699097,0.013977051
0.54,-0.041021347,-0.03806983,0.06263447,0.54,-0.0013122559,0.019699097,0.01184082
0.551,-0.052267075,-0.034154013,0.05667925,0.55,-0.0013122559,0.017562866,0.010772705
0.562,-0.0517931,-0.013996199,0.06410885,0.562,-0.0013122559,0.013305664,0.008651733
0.569,-0.03745365,-0.010614499,0.052912712,0.568,-0.0034484863,0.009033203,0.007583618
0.579,-0.046954155,9.507388E-4,0.01491642,0.578,-0.0034484863,0.007980347,0.007583618
0.589,-0.02233982,-0.005229369,0.014295101,0.589,-0.002380371,0.004776001,0.009719849
0.597,-4.940033E-4,0.009807974,0.031345844,0.597,-0.002380371,0.004776001,0.008651733
0.608,-0.00484848,0.019870803,0.01270628,0.608,-0.002380371,0.005844116,0.008651733
0.62,0.014538765,0.009932324,-0.008146763,0.619,-0.002380371,0.007980347,0.010772705
0.629,0.0067796707,0.019089371,-0.0030755997,0.628,-0.002380371,0.012237549,0.01184082
0.64,0.002737999,0.021176383,0.0029854774,0.639,-0.002380371,0.013305664,0.013977051
0.647,0.0012626648,0.026818931,0.00995636,0.648,-2.4414062E-4,0.015426636,0.016098022
0.658,-0.010735512,0.035711423,0.044974327,0.658,0.0029449463,0.016494751,0.016098022
0.67,-0.023960114,0.012597546,0.03148508,0.67,0.007217407,0.012237549,0.018234253
0.683,-0.008816719,-0.015044913,0.05485773,0.682,0.009338379,0.010101318,0.017166138
0.689,0.0068616867,-0.03877236,0.041870594,0.688,0.009338379,0.0037078857,0.016098022
0.701,0.034009933,-0.043514833,0.016215801,0.701,0.010406494,0.0026550293,0.013977051
0.707,0.036096573,-0.031711593,-0.003279686,0.707,0.009338379,0.004776001,0.012908936
0.718,0.019358635,-0.02845119,-0.021361351,0.718,0.008270264,0.005844116,0.010772705
0.728,0.022986412,-0.005358398,-0.0050730705,0.728,0.006149292,0.0069122314,0.007583618
0.739,0.03477192,0.0065728426,0.025048256,0.738,0.006149292,0.0069122314,0.0054473877
0.751,0.03843689,0.0145662725,0.010720253,0.751,0.007217407,0.012237549,0.003326416
0.757,0.0069503784,0.02005519,-0.033161163,0.757,0.007217407,0.016494751,0.003326416
0.768,-0.059309006,0.04318875,-0.03391123,0.768,0.0029449463,0.016494751,0.0011901855
0.776,-0.098757744,0.04731129,0.022109985,0.775,8.239746E-4,0.013305664,0.0022583008
0.789,-0.1202507,0.02686593,0.10006046,0.79,-2.4414062E-4,0.0069122314,0.0043792725
0.796,-0.10873699,-1.4719367E-4,0.093559265,0.795,-0.0013122559,0.0015869141,0.0054473877
0.808,-0.07076073,0.0061570853,0.09717655,0.808,-0.0013122559,-0.005874634,0.0043792725
0.814,-0.04655838,-0.022175387,0.06567764,0.815,-2.4414062E-4,-0.009063721,1.2207031E-4
0.825,-0.019341469,-0.04423803,0.07016182,0.826,-2.4414062E-4,-0.011199951,-9.460449E-4
0.836,-0.0044202805,-0.024882033,0.034650803,0.836,-2.4414062E-4,-0.012268066,-0.0030670166
0.849,0.0077705383,-0.011830285,0.0081243515,0.849,-2.4414062E-4,-0.014389038,-0.004135132
0.855,0.023341179,0.038353488,7.9774857E-4,0.855,8.239746E-4,-0.013336182,-0.0073394775
0.867,0.052912712,0.026748136,-0.030114174,0.867,8.239746E-4,-0.011199951,-0.004135132
0.877,0.058577538,0.053066388,-0.038328648,0.876,0.0040130615,-0.009063721,-9.460449E-4
0.887,0.07009411,0.07423486,-0.048835754,0.887,0.007217407,-0.008010864,0.0011901855
0.897,0.06884098,0.039883018,-0.070280075,0.897,0.007217407,-0.0016174316,0.003326416
0.908,0.058675766,0.037882835,-0.07319975,0.908,0.010406494,0.0069122314,0.0054473877
0.914,0.02427864,-0.0027388781,-0.06472921,0.914,0.011474609,0.012237549,0.008651733
0.924,0.037781715,-0.029786676,-0.04495716,0.924,0.013595581,0.016494751,0.009719849
0.935,0.048826218,-0.035266727,-0.020990849,0.935,0.013595581,0.018630981,0.008651733
0.949,0.04673195,-0.06327996,-0.025662422,0.948,0.013595581,0.018630981,0.0054473877
0.954,0.042495728,-0.05561298,-0.029335022,0.955,0.012542725,0.021820068,0.003326416
0.966,0.034980774,-0.038748726,-0.014361858,0.966,0.012542725,0.025024414,0.0022583008
0.975,0.008699417,-0.023383975,-7.266998E-4,0.975,0.010406494,0.023956299,1.2207031E-4
0.985,-0.027750969,-0.009521976,-0.0026254654,0.984,0.011474609,0.023956299,1.2207031E-4
0.995,-0.041225433,-0.021771967,0.034360886,0.995,0.011474609,0.023956299,1.2207031E-4
1.006,-0.06766701,0.007612273,0.029871464,1.006,0.007217407,0.019699097,1.2207031E-4
1.016,-0.09155369,0.024803057,0.037569523,1.015,0.006149292,0.015426636,1.2207031E-4
1.022,-0.080028534,0.024207652,0.06792402,1.022,0.001876831,0.010101318,-9.460449E-4
1.036,-0.032201767,0.03553009,0.05540228,1.036,8.239746E-4,0.010101318,1.2207031E-4
1.042,-0.045283318,0.04312992,0.036108494,1.042,-2.4414062E-4,0.009033203,-9.460449E-4
1.055,-0.03577614,0.025860906,0.06776333,1.054,-2.4414062E-4,0.009033203,-9.460449E-4
1.066,-0.018112183,0.0464945,0.04817772,1.066,8.239746E-4,0.010101318,-9.460449E-4
1.074,0.015713692,0.048996508,0.026563168,1.073,0.001876831,0.010101318,-0.0019989014
1.083,0.00884819,0.07460831,0.004298687,1.082,0.0040130615,0.007980347,-0.005203247
1.093,0.0021409988,0.07749966,0.014106274,1.094,0.0029449463,0.009033203,-0.005203247
1.105,-0.03028965,0.07216489,0.02956295,1.104,0.001876831,0.010101318,-0.005203247
1.111,-0.0197258,0.06237568,-0.011843681,1.111,0.001876831,0.011169434,-0.0030670166
1.122,-0.029354095,0.049293414,0.031032562,1.122,0.001876831,0.011169434,-0.0019989014
1.131,-0.035417557,0.022309154,0.029801846,1.131,0.001876831,0.009033203,-0.0019989014
1.142,-0.02861309,0.009893835,0.027671814,1.142,0.001876831,0.005844116,-0.0019989014
1.153,-0.024445534,0.001309827,0.0046277046,1.154,0.001876831,0.0026550293,-9.460449E-4
1.163,-0.027550697,-6.458163E-5,-0.015509605,1.162,0.001876831,5.187988E-4,-9.460449E-4
1.174,-0.02482891,-0.00598301,0.02726221,1.173,8.239746E-4,-0.0016174316,1.2207031E-4
1.181,-0.025856018,0.0071953386,-0.0057816505,1.181,8.239746E-4,-0.0048065186,0.0022583008
1.192,-9.851456E-4,2.6121736E-4,0.035897255,1.191,-0.0013122559,-0.0048065186,0.0022583008
1.204,-0.011836052,0.0017189085,0.04156494,1.204,-0.0034484863,-0.0048065186,0.0011901855
1.213,-0.0013799667,-0.008612081,0.03310108,1.213,-0.0034484863,-0.005874634,0.0011901855
1.224,0.01373291,0.023457319,0.036373615,1.223,-0.002380371,-0.0037384033,1.2207031E-4
1.232,-0.006713867,0.026608467,0.014877319,1.232,-0.0013122559,-0.0037384033,-9.460449E-4
1.245,-0.024537086,0.023832843,0.02912569,1.244,-2.4414062E-4,-0.0048065186,1.2207031E-4
1.251,-0.026942253,0.025960311,0.033983707,1.251,-0.0013122559,-0.008010864,0.0011901855
1.264,-0.011894226,0.021948844,0.057922363,1.263,8.239746E-4,-0.012268066,1.2207031E-4
1.269,0.034745216,0.023840487,0.054308414,1.269,0.001876831,-0.011199951,1.2207031E-4
1.279,0.04083538,0.020989493,-0.016681671,1.28,0.001876831,-0.006942749,1.2207031E-4
1.289,-0.016687393,0.04418245,-0.038316727,1.289,0.001876831,-0.005874634,0.0011901855
1.299,-0.03675556,0.045036197,-0.036028385,1.3,-0.0013122559,-0.005874634,0.0043792725
1.313,-0.02822876,0.017948344,-8.2826614E-4,1.312,-0.002380371,-0.005874634,0.007583618
1.318,-0.025663376,0.010213807,0.03722906,1.319,-0.002380371,-0.0048065186,0.008651733
1.333,-0.031200409,-0.010577679,-0.0056328773,1.332,-0.002380371,-0.0016174316,0.0054473877
1.339,-0.029662132,-0.021996453,0.01114893,1.338,-0.0013122559,-0.0026855469,0.0011901855
1.351,-0.031614304,-0.014408797,0.007566452,1.351,-0.0013122559,-0.0016174316,0.0011901855
1.361,-0.011224747,0.009519681,0.03002739,1.362,-0.002380371,-0.0026855469,1.2207031E-4
1.369,-0.028974533,-0.0035257041,0.0228405,1.369,-0.002380371,-0.0048065186,-9.460449E-4
1.383,0.009773254,-0.0056613386,0.012667656,1.384,-0.002380371,-0.010131836,1.2207031E-4
1.39,0.033637047,0.010036856,-0.004234791,1.389,-0.002380371,-0.012268066,0.0022583008
1.402,0.031129837,-0.005190432,-0.023130417,1.401,-0.002380371,-0.013336182,0.0011901855
1.408,0.025212288,0.008075193,-0.041776657,1.408,-0.002380371,-0.012268066,0.0011901855
1.42,0.04310608,0.018824384,-0.052142143,1.419,-0.0034484863,-0.009063721,0.0011901855
