6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
7.314,-0.14710808,2.4837737,-5.4944315,7.329,-0.37271333,-0.32008728,1.7601349
7.324,-0.9490967,1.1512522,-5.369632,7.339,-0.51871014,-0.38239554,1.7302026
7.334,-1.2296448,0.42725086,-4.9769073,7.349,-0.5675793,-0.579705,1.4803586
7.344,-1.2802153,0.03686607,-4.6111526,7.359,-0.46984088,-0.76601887,1.2549493
7.354,-1.6269484,-0.44097543,-3.943575,7.369,-0.24809681,-0.89307886,1.0051055
7.364,-1.9803357,-1.0514768,-2.5625532,7.379,0.03229034,-0.8466531,0.7680898
7.374,-1.9997888,-1.4419653,-0.39104643,7.389,0.27969077,-0.7220366,0.56711507
7.384,-1.5212669,-1.5146322,1.3974367,7.399,0.48921755,-0.7006563,0.3893533
7.394,-1.0798721,-1.5535413,2.0994792,7.409,0.54908234,-0.67561084,0.28489533
7.404,-1.0798054,-1.5550208,1.1802264,7.419,0.38475958,-0.48685348,0.2641259
