6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
26.114,-5.358638,-0.5364289,-1.8176255,26.139,-1.2267029,-1.119099,0.044214427
26.124,-4.9153514,-1.1791222,-2.1914828,26.149,-1.2273138,-1.1588053,0.1272921
26.134,-3.8605204,-1.650681,-1.7750647,26.159,-1.2364768,-1.0543473,0.22686313
26.144,-2.6304693,-2.098447,-0.3550734,26.169,-1.1876075,-0.80022734,0.30199957
26.154,-1.4637194,-2.453743,0.9727088,26.179,-1.122245,-0.47646877,0.37041646
26.164,-0.13179207,-2.8842661,2.422577,26.189,-1.0324478,-0.13132991,0.38690984
26.174,0.7894106,-3.190336,3.094779,26.199,-0.94631577,0.15394416,0.36308607
26.184,1.7897158,-3.3687627,3.599004,26.209,-0.87667716,0.3372037,0.30749735
26.195,2.1728926,-3.1367383,3.2508783,26.219,-0.7764952,0.45815507,0.1834917
26.204,1.8568325,-2.7730308,2.6126268,26.229,-0.7031914,0.4777027,0.12179431
