6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
16.014,3.4821758,-0.8388626,3.7875595,16.029,0.49410447,0.04887534,-0.010152578
16.024,3.8243523,-0.71299046,2.8119857,16.039,0.47516763,0.24190876,0.08392067
16.038,3.6577358,-0.35879943,1.2238708,16.049,0.41713545,0.2846693,0.17799392
16.044,3.3351784,0.17916414,0.1467495,16.059,0.35971412,0.20647857,0.23541525
16.054,3.1905794,0.84465927,0.09663725,16.07,0.31267747,0.11973571,0.2525195
16.064,3.2423725,1.604453,1.1003526,16.079,0.2491475,0.14722463,0.21098064
16.074,3.6321497,2.4711814,2.1169205,16.089,0.16545896,0.26878682,0.08758586
16.084,4.293295,3.29732,2.4804084,16.099,0.054892354,0.4025663,-0.09872804
16.094,4.843581,3.596759,1.542271,16.109,-0.090493575,0.50091565,-0.25205523
16.104,4.767956,3.1948545,-0.33846676,16.119,-0.27864006,0.594378,-0.31619605
