6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
29.014,4.351763,9.332149,2.3298397,29.039,-0.24748594,1.8796384,-0.57459205
29.024,1.8770695,8.593797,-0.60917526,29.049,-0.26397932,0.9321865,-0.38644558
29.034,-1.6140013,5.6407576,-2.536933,29.059,-0.52115357,0.13806167,0.23846957
29.044,-6.1166267,1.5803432,-4.367504,29.069,-0.69769365,0.36713612,0.59888005
29.054,-10.997164,-2.3532302,-4.349161,29.079,-0.83758175,1.0366445,0.86949337
29.066,-15.588936,-4.675254,-0.20576856,29.089,-0.9695287,1.5784819,1.102233
29.074,-15.349234,-4.5571127,0.4451854,29.099,-1.0959778,1.918123,1.2916013
29.084,-14.616657,-4.2545123,-1.2130831,29.109,-1.176612,2.1826277,1.4284351
29.094,-13.288833,-3.5969338,-3.3105283,29.119,-1.1106385,2.0958848,1.4852456
29.103,-11.432422,-2.0864928,-5.1956162,29.129,-0.9206594,1.4899064,1.3765116
