6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
30.614,-0.45991898,-2.9309359,0.740307,30.639,-1.312835,0.20464596,-0.1695884
30.624,-0.39095974,-3.4161096,0.76183313,30.649,-1.1515665,0.1337856,-0.14271034
30.634,-0.4298401,-3.6786957,0.8190572,30.659,-0.9554788,0.06781215,-0.12804957
30.644,-0.6986971,-3.7706227,0.96741295,30.669,-0.78504735,-0.00915686,-0.112167075
30.654,-1.0741673,-3.7406316,1.3614843,30.679,-0.60667473,-0.012211189,-0.095062844
30.664,-1.3859787,-3.4493396,2.1862984,30.689,-0.44051936,-0.06535646,-0.08040208
30.674,-1.8939781,-3.5259435,2.2186527,30.699,-0.28474873,-0.11239309,-0.06207612
30.684,-2.0336123,-3.0529935,2.6714408,30.714,-0.14180626,-0.17836654,-0.040084973
30.694,-2.2901073,-2.605472,2.8455753,30.719,-0.011081094,-0.25228122,-0.002822196
30.704,-2.2360983,-2.108036,2.9837136,30.729,0.117200606,-0.31703293,0.046047024
