6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
33.914,-2.138071,-0.9980104,2.6906736,33.939,-1.5455745,0.3200995,0.10774441
33.924,-1.5671558,-0.116114974,2.2747552,33.949,-1.5761179,0.3885164,0.1450072
33.934,-1.446929,0.30949116,1.0287375,33.959,-1.5999416,0.38362947,0.17921565
33.944,-1.5549488,0.3416856,-0.17557985,33.969,-1.5901678,0.29810834,0.195709
33.954,-1.6624537,0.20524186,-1.094173,33.979,-1.5498507,0.14844638,0.19509815
33.964,-1.7595549,-0.16061187,-1.7012031,33.989,-1.4954836,-0.010378592,0.1816591
33.974,-1.7766051,-0.6083235,-2.1500487,34.001,-1.461886,-0.14110374,0.14317459
33.984,-1.6222582,-1.0069443,-2.3633687,34.009,-1.4624969,-0.22051623,0.07842288
34.0,-1.2223444,-1.2081094,-2.3949685,34.019,-1.5046467,-0.23884219,-0.014428634
34.004,-0.6394911,-1.222132,-2.231933,34.029,-1.6243762,-0.121556066,-0.17569706
