6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
20.114,-3.1525412,1.1611006,1.0847833,20.129,-0.6518787,-0.104451835,-0.5422162
20.124,-3.0194721,1.1025257,1.2440414,20.144,-0.65676564,-0.06841079,-0.49212527
20.134,-2.7095394,1.0591036,1.3216059,20.149,-0.6848655,-0.05863695,-0.42370835
20.145,-2.368874,1.102033,1.0819874,20.159,-0.71846306,-0.05680435,-0.334522
20.154,-2.0229654,1.0789789,0.92116266,20.169,-0.7416759,-0.050084833,-0.2361727
20.164,-1.6864691,0.9544103,0.768129,20.179,-0.727626,-0.0769629,-0.15004072
20.174,-1.3188477,0.77199966,0.6904974,20.189,-0.71663046,-0.1068953,-0.07551516
20.184,-0.9839573,0.6256228,0.6145634,20.199,-0.7025806,-0.12216693,-0.03031113
20.194,-0.6495857,0.57307404,0.48026776,20.209,-0.66165257,-0.14232549,-0.025424208
20.204,-0.24481297,0.73283523,0.74005556,20.219,-0.62194633,-0.149045,-0.04924795
