6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
9.114,-1.2624407,-0.85316753,3.5210414,9.129,-0.24015556,-0.5320575,-0.23372924
9.124,-0.8942671,-1.7032285,4.475997,9.139,-0.0776654,-0.42821044,-0.11277793
9.134,-0.30383015,-2.3422217,5.273589,9.149,0.09337687,-0.29870698,0.028331932
9.144,0.31165886,-2.8334422,5.354266,9.162,0.17889799,-0.20646635,0.17432873
9.154,0.9914608,-3.1798334,4.401301,9.169,0.3016819,-0.101397514,0.28428447
9.164,1.5388718,-3.1213446,4.012265,9.179,0.41530284,-0.015876379,0.36003175
9.174,2.1086178,-2.8367822,3.1615567,9.189,0.5496932,0.14050514,0.4211183
9.184,2.7007732,-2.5394201,2.9658875,9.199,0.750057,0.28100413,0.43028125
9.194,3.9260626,-1.8355472,3.577622,9.209,0.84901714,0.499083,0.43211386
9.204,4.0645514,-1.3558838,3.9853182,9.219,0.858791,0.7434291,0.4296704
