6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
15.114,9.829793,1.0751889,0.78392863,15.129,-1.6964583,-1.549759,-1.6704843
15.124,9.8445,-5.938374,7.99129,15.139,-2.0141082,0.25290433,-0.97043276
15.134,9.805128,-8.689697,12.29297,15.149,-2.0819142,1.0629116,-0.2819876
15.144,8.398448,-7.9239383,6.3197455,15.159,-1.8864374,1.2211257,0.03871664
15.154,3.2298737,-2.1894422,1.8167421,15.169,-1.7227255,1.2272344,0.3716382
15.164,0.94933224,-1.656127,0.22560748,15.179,-1.5364116,1.1050613,0.6074322
15.174,-0.55617714,-1.2215035,-0.5842377,15.189,-1.3555955,0.9651732,0.7210531
15.184,-1.6279697,-0.847536,-0.77027756,15.2,-1.2816808,0.7385422,0.7564833
15.194,-2.931602,-0.5010776,-1.5113761,15.215,-1.1845533,0.54123276,0.67340565
15.204,-3.4023857,0.35701486,-0.9756236,15.22,-1.0862039,0.21503067,0.5035851
