6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
29.314,-2.4123125,0.8932705,-0.6554727,29.339,-1.122245,0.1673832,-0.46952325
29.324,-2.5851264,0.54915804,-0.42438835,29.349,-1.3293283,0.081862055,-0.452419
29.334,-2.6690288,-0.035047643,-0.55142534,29.359,-1.4172928,-0.01343292,-0.4017172
29.344,-1.4338102,-0.72094053,-0.84331065,29.374,-1.4857098,-0.0787955,-0.30947655
29.354,-0.45277882,-0.83092946,-0.5653225,29.379,-1.5425203,-0.06902166,-0.17814052
29.364,0.38288784,-0.802517,-0.30837974,29.389,-1.5730635,0.033603705,-0.083456405
29.375,1.213376,-0.8037559,0.15611285,29.399,-1.5883352,0.20342425,-0.03336546
29.384,2.165985,-0.50998867,0.88733613,29.409,-1.6109371,0.42150313,-0.0040439256
29.394,2.718153,-0.32488048,1.3480715,29.419,-1.6201001,0.603541,-0.0064873863
29.404,2.621378,-0.5473939,1.5874186,29.429,-1.6066611,0.69211644,-0.043750167
