6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
36.014,-11.225058,13.521749,-2.8546019,36.039,-0.46067792,-0.29198748,-1.8702372
36.024,-10.196984,11.629419,-1.7878903,36.049,-0.5400904,-0.06413473,-1.7517294
36.034,-9.266423,8.207178,-1.8437927,36.059,-0.40753263,-0.05436089,-1.4224731
36.044,-8.666407,3.7456136,-1.8005362,36.069,-0.2377121,-0.43859515,-0.91545486
36.059,-8.28599,-1.0465662,-1.5213083,36.079,-0.20228192,-1.1789639,-0.15248418
36.064,-8.013008,-5.0361185,-1.807171,36.089,-0.2768075,-1.7214122,0.6019344
36.074,-7.8418865,-8.71533,-3.134973,36.099,-0.20655797,-1.7036971,1.1028439
36.084,-6.623521,-11.733636,-3.4615092,36.109,0.054892354,-1.318852,1.2140213
36.094,-3.9406614,-11.299881,-0.6665897,36.119,0.27236038,-0.83382493,1.0099924
36.104,-0.25806904,-8.070472,3.5672503,36.129,0.4195789,-0.49662733,0.53229576
