6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
27.714,0.7257061,-2.201229,0.49150383,27.739,-0.53337085,0.33170593,-0.5532118
27.724,0.087589264,-2.3353255,0.7161633,27.749,-0.42341512,0.4025663,-0.62223953
27.734,-0.67949295,-2.2187881,0.1237607,27.759,-0.30673987,0.45082465,-0.7089824
27.744,-0.9473314,-1.9424763,0.5211617,27.769,-0.19556239,0.5247394,-0.7590734
27.754,-1.4752369,-1.5403135,0.41534066,27.779,0.0072448635,0.57605207,-0.77556676
27.764,-2.315806,-1.2650982,0.19270098,27.789,0.15629598,0.5192416,-0.74258
27.774,-3.2331562,-1.1434406,0.31948465,27.799,0.30595797,0.44227257,-0.6674436
27.784,-4.084538,-0.7751543,0.06578362,27.809,0.43973747,0.3445341,-0.5807007
27.794,-5.0639005,-0.61417204,-0.21692991,27.819,0.5674083,0.2602347,-0.5128947
27.804,-5.4618587,-0.48982483,-0.51166946,27.829,0.6486534,0.13012043,-0.5354967
