6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
26.814,0.04308033,0.74290144,2.2242239,26.839,-0.6524896,-0.2596116,-0.16714494
26.824,-0.45344448,0.39100787,2.6806803,26.849,-0.54925334,-0.30053958,-0.13354735
26.834,-0.8299589,0.121071726,3.0601916,26.859,-0.4221934,-0.32619593,-0.09384112
26.844,-1.0125875,-0.026807487,3.2809367,26.869,-0.27375314,-0.321309,-0.048637092
26.854,-1.0623503,-0.103403956,3.4420161,26.879,-0.12653463,-0.26388767,-0.010152578
26.864,-0.9611683,-0.117162436,3.6932793,26.889,0.001747076,-0.15881884,0.03810578
26.874,-0.65846443,-0.20193508,3.9031324,26.899,0.075050905,-0.036034934,0.101024896
26.884,-0.36810493,-0.59211206,3.7669494,26.915,0.09032254,0.068423025,0.1712744
26.894,-0.23582935,-1.1775422,3.1385846,26.919,0.059779275,0.0953011,0.2256414
26.904,-0.09181309,-1.6597733,2.2178617,26.929,0.013353516,-0.040921852,0.18104824
