6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
37.114,-7.4001303,5.2753887,-2.0730965,37.139,-0.4454063,-0.62002206,-0.7395257
37.124,-6.712167,4.897678,-1.9000651,37.149,-0.42708033,-1.1386467,-0.8171056
37.134,-5.7337074,4.027357,-2.1353683,37.159,-0.5468099,-1.6536062,-0.7236432
37.144,-4.7426248,2.9072807,-1.8904625,37.169,-0.69891536,-1.7214122,-0.5642074
37.154,-3.4689412,1.5288424,-1.3520088,37.179,-0.83574915,-1.5662524,-0.407215
37.164,-1.5890484,0.13491243,-0.36474258,37.189,-0.90660954,-1.2351635,-0.31314173
37.174,0.65970516,-0.9955086,1.0353875,37.199,-0.9059987,-0.74524945,-0.26671597
37.186,2.6718817,-1.5354133,1.9109569,37.209,-0.85774034,-0.2406748,-0.2526661
37.194,4.008786,-1.8898183,3.030901,37.219,-0.80459505,0.15394416,-0.27221376
37.204,4.6572714,-2.1683784,3.6406937,37.229,-0.78687996,0.35919487,-0.3100874
