6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
8.714,1.3557587,-0.8271429,0.116539836,8.728,-0.60606384,-0.113003954,-0.102393225
8.723,2.4148312,-0.74447167,-1.5195284,8.738,-0.6121725,-0.2932092,-0.08406727
8.733,3.8518496,-0.3994596,-2.2910001,8.752,-0.5205427,-0.40499756,0.0075625144
8.744,5.4096346,-0.07335429,-2.6773343,8.758,-0.47228435,-0.3249742,0.23785871
8.753,7.255065,0.39559478,-2.8243697,8.768,-0.37088072,-0.25900075,0.36736214
8.764,9.486695,2.3838272,-3.4243119,8.779,-0.39470446,-0.25594643,0.41012272
8.773,9.514195,3.4757428,-4.7688427,8.788,-0.5834618,-0.102619246,0.53107405
8.783,7.2173653,3.1023135,-5.1342897,8.798,-0.7471737,0.103242345,0.55367607
8.794,4.855113,2.647182,-3.9559,8.809,-0.8583512,0.32132122,0.48953518
8.804,3.2462893,2.969438,-2.5129814,8.818,-0.92615724,0.4941961,0.34720358
