6.504,-4.1613617,-1.3287187,0.43578756,6.52,-0.33667228,-0.6096374,-0.10972361
13.714,-7.8726263,8.639528,-4.721952,13.731,-0.7196848,0.48503312,-1.0919949
13.724,-9.451353,10.418135,-3.4482288,13.739,-0.8491882,0.60781705,-1.186679
13.734,-11.521149,10.694611,-1.3197254,13.749,-0.8876727,0.6872295,-1.1286469
13.744,-11.331064,8.7963505,-2.0879252,13.759,-0.9231029,0.712275,-1.005863
13.754,-10.538227,7.2677875,-3.9309266,13.769,-0.8797315,0.7880223,-0.9362243
13.764,-8.959263,5.9779973,-4.935327,13.78,-0.7453411,0.6689036,-0.9551611
13.779,-7.39872,4.2173877,-6.1145287,13.789,-0.46006703,0.32498643,-0.85925525
13.784,-7.1449676,0.923606,-6.65828,13.799,-0.17418212,-0.24128565,-0.48357314
13.794,-7.8438506,-3.6186833,-7.0826244,13.809,-0.055674255,-0.95844144,0.15661363
13.804,-8.244588,-7.9444895,-7.11054,13.819,-0.1075978,-1.4477446,0.8444479
