0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
4.758,12.745815,4.970199,1.5231543,4.76,0.935551,1.292361,0.18740316
4.768,22.388956,4.136976,2.5412192,4.767,0.0023801983,1.5533506,0.9096518
4.779,13.177639,3.1000118,-2.059341,4.778,-0.45248732,1.817536,1.0204393
4.79,9.425625,2.5882926,-0.28301135,4.789,-0.4705968,1.3062094,0.75518864
4.799,5.808522,1.9378386,0.24181643,4.798,-0.35767886,0.55519867,0.5772896
4.807,3.9184608,0.6318692,-0.44433677,4.808,-0.32998198,-0.091416255,0.4654369
4.82,3.3436737,-0.76056576,-0.76863647,4.818,-0.39070204,-0.53456587,0.33973584
4.829,2.5724525,-1.9161034,-0.09427598,4.829,-0.40668097,-0.59635115,0.23107897
4.84,1.482708,-2.7882757,1.7866809,4.839,-0.29482833,-0.41951743,0.14798841
4.85,0.30385208,-3.6447473,3.7545245,4.849,-0.015729282,-0.071176246,0.08620312
