0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
2.938,-9.364264,0.33387077,-6.288927,2.937,0.2974582,2.3650815,-0.17691696
2.95,-9.732982,1.1342779,-7.424274,2.949,-0.3885715,2.7602942,-0.2749212
2.96,-9.977309,1.5719221,-7.7724643,2.959,-0.96381384,3.1810734,-0.33457598
2.97,-10.168167,2.0317626,-6.629858,2.97,-1.2237381,3.5315452,-0.34096757
2.98,-11.131538,2.6616337,-3.897154,2.979,-1.073536,3.580547,-0.24189804
2.989,-12.883256,4.1768622,-0.51795197,2.99,-0.57179683,3.1160922,0.049984165
3.0,-13.969455,5.538785,1.3034328,2.999,0.07162233,2.3533635,0.29286423
3.008,-12.118882,4.997699,0.08311939,3.009,0.5009235,1.6790516,0.05957153
3.021,-9.537959,5.731068,-3.7341118,3.02,0.5893404,1.0558724,-0.3505549
3.031,-7.453079,5.6882715,-4.9144278,3.03,0.7906752,-0.010456227,-0.41234022
