0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
3.446,24.031105,3.9542348,3.5081568,3.445,0.31663293,1.3189926,1.027896
3.454,17.683495,2.052372,0.20036948,3.455,-0.074318774,1.5810474,0.9469361
3.465,12.011473,1.102433,1.2713766,3.465,0.0023801983,1.515001,0.5623759
3.474,8.927557,0.22786939,1.5110483,3.475,0.091862336,0.81299245,0.29606003
3.486,6.693389,-0.30936378,0.40600255,3.485,0.16643077,0.2537291,0.15331472
3.495,5.3960924,-1.5543537,-0.14245501,3.494,0.12275498,-0.07437203,0.06170206
3.504,4.090761,-2.4470575,-0.36044762,3.504,0.0013149347,-0.09993836,0.016960993
3.515,2.9007254,-3.1823869,0.3170047,3.514,-0.074318774,0.084352225,-0.00221375
3.525,1.7533121,-4.044726,1.4535358,3.526,-0.022120863,0.3570597,-0.008605331
3.537,0.16310978,-4.489566,2.2677538,3.536,0.14406024,0.72777134,0.00950415
