0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
1.421,15.684543,5.1885395,-1.243922,1.421,0.51796776,0.6649208,1.6659889
1.432,12.670258,2.7518868,-2.961956,1.432,-0.06047035,0.97810835,1.8321701
1.442,10.327604,1.2153792,-3.0476012,1.442,-0.5739274,0.84814614,1.5381572
1.453,8.530489,-0.005716145,-3.2924557,1.452,-0.9318559,0.64468086,1.1077908
1.464,6.732669,-0.8463112,-2.1557088,1.463,-0.97446644,0.47530392,0.67209804
1.473,5.230076,-1.1703126,-0.405918,1.474,-0.8413085,0.15572488,0.33867055
1.484,4.35166,-1.3051006,0.72240746,1.483,-0.63038635,-0.24055314,0.13733576
1.493,4.0771084,-1.7435933,2.2258835,1.493,-0.31506833,-0.603808,0.01909152
1.501,4.118273,-3.021277,3.5785127,1.501,0.10358024,-0.7401618,-0.02032323
1.513,3.9363737,-4.8462462,4.0396075,1.514,0.49879298,-0.5825028,0.046788372
