0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
0.513,-5.4478083,-1.2071548,2.216846,0.514,-0.35341778,0.75759876,0.15544525
0.523,-8.696422,-3.054742,3.1147232,0.523,-0.27352303,0.8694514,0.40045586
0.54,-11.519378,-4.1301436,4.03069,0.538,-0.10840721,0.81299245,0.63055277
0.541,-13.513307,-4.5306864,4.5204587,0.542,0.14086445,0.6872914,0.75944966
0.555,-14.315502,-4.1382437,4.280827,0.554,0.41357192,0.5647861,0.7477318
0.564,-13.732409,-2.7690382,2.6847982,0.564,0.5648393,0.39540917,0.62416124
0.575,-12.39539,-1.3571119,0.5221635,0.574,0.5829488,0.1695733,0.51763487
0.582,-11.386089,-0.5818478,-0.27646875,0.583,0.5967972,-0.01152149,0.49632955
0.594,-9.956426,-0.09907639,0.120566845,0.593,0.6777572,-0.06265414,0.42602217
0.602,-8.148532,0.1962704,1.3807518,0.602,0.8364815,0.02789326,0.2672979
