0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
4.051,6.0865736,-2.230936,-9.191514,4.051,0.53288144,-5.9066896,-0.8799909
4.064,10.325189,-0.44487047,-6.883365,4.063,1.1997364,-8.875579,-0.6669382
4.071,13.07067,2.3991904,-6.7803025,4.072,1.4095933,-10.147504,-0.27172542
4.081,19.098904,3.3495638,-1.9804771,4.082,1.2359554,-6.6875277,-0.044824287
4.093,33.151688,3.0604384,7.9422183,4.092,1.0101194,-0.15000574,0.00950415
4.1,32.019485,4.336299,7.653564,4.1,0.15471287,1.7035526,0.5890075
4.111,17.572063,4.6516895,0.47770894,4.112,-0.4556831,2.1371152,0.95971924
4.121,10.408775,3.066349,1.6132891,4.122,-0.49722835,1.7759906,0.8031255
4.133,7.3680687,2.2947946,0.7096668,4.132,-0.52705574,0.97704303,0.66996753
4.141,5.5466375,0.8326198,-0.9061882,4.14,-0.5025547,0.58609134,0.49739486
