0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
3.853,-0.17848873,1.3119235,0.96122646,3.852,0.12595075,-0.9830418,0.13520524
3.859,0.17567062,1.5782149,1.5644985,3.859,-0.16486618,-0.72844386,0.2268179
3.87,0.024747849,1.8204837,1.9704709,3.869,-0.38004938,-0.11804783,0.29819053
3.878,-1.249116,2.1850457,1.5825413,3.879,-0.5909716,0.601005,0.40578216
3.892,-3.0963974,2.9573932,0.32753828,3.891,-0.8114812,1.3605379,0.52296114
3.898,-5.1010103,3.641,-1.119757,3.898,-0.9851191,2.1914434,0.60605174
3.91,-7.288479,3.6820269,-2.1158743,3.909,-1.0202729,2.9520416,0.647597
3.919,-9.345153,3.186905,-2.3685257,3.92,-0.82852536,3.4633682,0.6763591
3.93,-11.292357,2.3492858,-2.4507327,3.931,-0.37365782,3.786143,0.77542865
3.938,-12.339968,1.4083259,-2.8141987,3.938,0.26443502,3.9523242,0.9288266
