0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
5.366,-7.9944515,-5.6567087,-10.467829,5.365,0.5978625,-0.79662067,-0.16306855
5.375,-1.4223042,-3.9825819,-15.284089,5.376,-0.59523267,-1.9993032,-0.36972967
5.385,2.671235,-2.0336807,-14.029335,5.384,-1.2375865,-4.175637,-0.4975613
5.395,8.305711,-0.85087085,-9.027153,5.396,-0.7518264,-7.105111,-0.65948135
5.405,12.388968,2.7592344,-3.7158175,5.404,0.4870751,-9.800227,-0.6914392
5.416,14.9444275,6.1345606,1.4062972,5.417,1.6301028,-10.23166,-0.5913045
5.428,22.001022,4.800933,3.49868,5.426,1.6514081,-5.1652665,-0.55721605
5.435,32.160473,3.1798127,4.9280453,5.436,0.8407426,0.8097967,-0.19289592
5.447,27.593796,4.070807,2.740642,5.446,0.04818653,2.0625465,0.46330637
5.456,16.630228,3.4684474,-2.010489,5.456,-0.28524095,2.2969046,0.58581173
