0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
5.973,-4.141612,1.7445465,0.13461274,5.971,-0.08923246,2.1989002,0.59646434
5.981,-6.445321,1.8996961,-0.062387526,5.979,-0.03916508,2.4907827,0.4313485
5.995,-8.881447,1.9352397,-0.14250773,5.994,-0.014664018,2.6005046,0.29286423
6.001,-11.179677,1.5624661,-0.40531862,6.002,-0.02425139,2.5056963,0.18740316
6.012,-12.6479645,0.7144381,-1.1034988,6.011,-0.063666135,2.3682773,0.09685576
6.022,-12.859409,-0.3283571,-2.4912474,6.023,-0.12545143,2.3522983,-0.0054095406
6.032,-12.04363,-1.1598077,-3.9442983,6.031,-0.15101776,2.3927782,-0.06826009
6.041,-11.018959,-1.7028587,-4.650101,6.042,-0.10095036,2.3959742,-0.055476926
6.052,-10.481313,-2.064987,-5.1360903,6.051,0.022620205,2.281991,0.014830465
6.063,-10.078218,-2.6850533,-5.0303574,6.062,0.23460764,2.031654,0.08513786
