0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
4.556,-2.079152,2.0963318,0.4276771,4.557,-1.5315992,0.9653251,0.2672979
4.566,-3.8905497,2.5908267,-1.4624968,4.567,-1.6807362,1.6289843,0.3226916
4.577,-6.013585,3.0430155,-2.387282,4.578,-1.5529045,2.4375196,0.3546495
4.586,-8.37293,3.161171,-2.3455107,4.587,-1.1193422,3.1736164,0.4313485
4.598,-9.968779,2.8598313,-2.3561661,4.597,-0.467401,3.729684,0.59752965
4.606,-10.401813,1.952545,-3.0357733,4.606,0.29319715,4.1035914,0.785016
4.618,-9.531737,0.8244666,-3.8510928,4.617,0.99201,4.2484674,0.85532343
4.628,-7.7325745,-0.06392002,-4.957306,4.627,1.4575301,4.2569895,0.7328181
4.637,-7.1254272,-0.8158327,-5.907768,4.638,1.6354291,4.074829,0.4569148
4.646,-7.928014,-2.4767184,-4.434803,4.647,1.5629913,3.240728,-0.03843271
