0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
5.674,-9.978207,3.3659322,-4.784793,5.676,-0.67619264,2.2415109,0.028678894
5.679,-10.482508,5.325015,-3.3285518,5.678,-0.5781884,1.781317,0.17888103
5.691,-10.769824,7.2686152,-1.8199356,5.69,-0.38217992,1.1666598,0.29286423
5.698,-9.752173,7.8978095,-1.5652019,5.699,-0.30121988,0.6073966,0.08726838
5.709,-7.1614494,7.919235,-5.3953924,5.708,-0.72306424,0.423106,-0.48797393
5.72,-5.3724623,8.051409,-8.462303,5.721,-1.0948412,0.39434388,-0.8182056
5.731,-3.62397,6.446448,-7.5492573,5.73,-0.6538221,-0.016847808,-0.7478982
5.74,1.9732475,3.071358,-7.885024,5.739,0.41357192,-1.5337832,-0.4996918
5.75,7.294161,1.7891212,-9.421591,5.749,0.8854836,-4.781771,-0.008605331
5.759,12.1669445,-1.8263731,-12.967451,5.76,0.14512551,-8.280096,0.38341165
