0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
4.355,-7.537349,6.9436707,-5.658121,4.354,-0.093493514,-0.21924788,-0.6466981
4.365,-5.174884,4.8392944,-6.148438,4.364,0.11636339,-1.3857116,-0.34096757
4.374,0.0053453445,2.7118983,-7.201882,4.375,0.31130663,-3.6238298,0.10963892
4.385,5.46585,1.9816298,-10.555113,4.384,-0.34596097,-6.5490437,0.4835464
4.396,11.190406,-1.7348591,-12.606519,4.395,-1.5284035,-8.812728,0.5623759
4.403,16.334301,-7.0548954,-9.539208,4.402,-2.3358731,-8.257727,0.42815268
4.416,22.721752,-11.367475,-1.3203591,4.414,-2.12069,-3.1071773,0.05850627
4.426,33.121925,-11.455791,12.939317,4.425,-1.1214728,1.5906348,-0.58810866
4.436,26.899624,-7.453447,11.595252,4.435,-0.36939678,2.2287278,-0.9652119
4.446,9.917204,-3.3272882,3.1611686,4.445,-0.20108514,2.0529592,-0.8032919
