0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
0.817,9.809218,-3.5392265,1.9613944,0.816,1.01225,-0.18942049,0.81058234
0.825,9.457556,-5.261001,1.1674297,0.826,1.1241027,0.11204908,0.6827507
0.837,7.7743454,-5.7286854,0.6812645,0.836,1.1315595,0.5030008,0.51337385
0.845,5.379898,-4.88046,0.47203505,0.846,1.0612521,0.8928872,0.34825793
0.862,2.3696127,-3.3291638,0.84631085,0.861,0.9984015,1.1815735,0.21616526
0.865,-0.7492428,-1.0025876,0.46132362,0.866,0.85565627,1.3062094,0.10963892
0.877,-3.3814268,1.6525359,-0.2500384,0.876,0.660713,1.3562768,-0.044824287
0.886,-6.0152225,4.0744286,0.21018934,0.887,0.47961825,1.3626684,-0.24615909
0.898,-9.283636,5.6017823,0.68564487,0.897,0.26336977,1.3094052,-0.41447076
0.905,-12.17675,6.750961,0.88764286,0.904,-0.016794546,1.3072747,-0.5444329
