0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
1.827,5.816063,0.8822782,-0.71398294,1.826,0.26976135,-0.4344311,-0.20354855
1.837,5.37241,2.0367174,-0.41398722,1.838,0.14299498,-0.6165912,-0.120458
1.848,4.806638,2.4804416,0.4096967,1.849,-0.04555666,-0.6091344,-0.059737977
1.858,3.821639,2.6643136,1.4547544,1.857,-0.20960724,-0.28209844,0.030809417
1.868,2.523241,2.5089731,1.879199,1.868,-0.37152728,0.21751016,0.16183683
1.878,0.96577454,2.3515472,1.9281552,1.879,-0.5494263,0.72777134,0.29286423
1.89,-1.1190548,2.4617965,1.3468223,1.888,-0.7379779,1.2699904,0.37169373
1.898,-3.547223,2.6477458,0.41381836,1.899,-0.87646216,1.9006264,0.40045586
1.907,-6.4211755,2.9601464,-0.10307312,1.906,-0.9094854,2.5472417,0.42282638
1.919,-9.420487,2.8627987,-0.45401797,1.917,-0.8775275,3.0404584,0.46330637
