0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
2.434,25.643806,-9.316406,4.4351068,2.433,-0.4652705,-2.1047642,-0.791574
2.444,27.98695,-7.6213083,10.1287,2.445,-0.05088298,1.1517462,-1.0152793
2.455,20.288555,-5.0551696,7.5004053,2.454,0.18667078,1.9443023,-0.88318664
2.464,9.041074,-3.352517,4.320141,2.465,0.32195926,1.8356453,-0.73404974
2.475,5.5701256,-1.8555772,2.8738103,2.474,0.31343716,1.1112661,-0.64776343
2.485,4.3236647,-0.42257702,1.1002381,2.484,0.30491504,0.53921974,-0.51034445
2.495,3.8731833,0.40778625,-0.31221837,2.496,0.24952133,0.19087858,-0.39742652
2.503,3.3545427,1.3657206,-0.19044283,2.504,0.2005192,-0.17983311,-0.2962265
2.515,2.013111,2.1251307,0.09233588,2.514,0.111037076,-0.4876943,-0.13750221
2.525,1.1027327,2.282312,0.9115734,2.525,-0.049817715,-0.5825028,-0.027780075
