0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
6.074,-10.186636,-3.2213347,-4.368666,6.073,0.5222288,1.6715947,0.17568526
6.086,-11.144041,-3.6344256,-3.554501,6.085,1.0079889,1.300883,0.39512953
6.094,-11.290913,-4.2802463,-3.1508632,6.093,1.4553995,0.7693166,0.58794224
6.101,-5.256732,-3.6359706,-8.057997,6.102,0.90785414,-0.01152149,0.27475473
6.112,1.4535341,-1.3018041,-16.495447,6.111,-0.61440736,-1.0277829,-0.19609171
6.123,8.9621525,1.795872,-19.663536,6.124,-2.4019196,-3.5460658,-0.8139445
6.134,20.235622,4.162542,-15.78807,6.133,-3.0314903,-7.6665053,-1.7087659
6.143,24.015617,7.258619,-2.3412726,6.144,-1.4335951,-10.426602,-2.3777514
6.154,25.63255,4.61357,6.8672266,6.154,0.36670032,-6.35197,-2.258442
6.164,28.623472,-3.8864381,5.338952,6.163,-0.00614191,0.90673566,-0.59663075
