0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
1.625,-13.472451,4.7598295,-5.015898,1.626,-0.89883274,2.5546985,-0.066129565
1.634,-11.25532,5.4787855,-4.845574,1.635,-0.8018938,2.3885171,-0.26746437
1.646,-9.870939,6.144399,-3.9370983,1.645,-0.37472308,1.9698685,-0.51034445
1.655,-9.621474,6.6680956,-2.9661014,1.656,0.15258235,1.2614683,-0.74257183
1.667,-10.134013,6.50669,-2.1064923,1.666,0.54459935,0.36664706,-0.9364498
1.675,-8.811515,5.2239313,-3.5683765,1.676,0.55738246,-0.34175318,-1.0536289
1.686,-7.1047335,4.4631166,-6.191824,1.685,0.38374454,-0.7476186,-0.87359923
1.696,-5.81966,0.77721286,-7.328017,1.697,0.5424688,-1.0277829,-0.36546862
1.705,-2.374751,-2.8577805,-8.80362,1.704,0.5307509,-2.2805328,0.3642369
1.717,1.6417055,-2.5553322,-9.737549,1.716,-0.25541356,-4.606003,1.2963425
