0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
5.466,10.211745,2.3331597,-0.35170344,5.465,-0.29908937,1.8452327,0.4047169
5.476,6.2232666,1.4893546,-1.3004874,5.476,-0.3342431,1.195422,0.33973584
5.486,3.8994331,0.28808177,-1.5496368,5.487,-0.29802412,0.78209984,0.26942843
5.496,2.4474907,-0.9597972,-1.927173,5.496,-0.44503045,0.37516916,0.19912104
5.506,1.412672,-1.9485209,-2.2123644,5.505,-0.6953674,0.117375396,0.17675051
5.517,0.7077732,-2.7863958,-1.0669695,5.516,-0.86154854,-0.07224151,0.18740316
5.528,0.4181509,-3.6307416,1.1374409,5.527,-0.7848496,-0.17557207,0.17781578
5.537,0.18184566,-4.309153,3.2459207,5.538,-0.43118203,-0.10846046,0.13200946
5.547,-0.2859478,-4.8326683,4.3747406,5.548,0.05883916,0.114179604,0.06383259
5.558,-1.1450005,-4.9743533,4.579063,5.557,0.5605783,0.44228074,0.011634677
