0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
4.153,4.353098,-0.5834776,-1.3491911,4.154,-0.6122769,0.20685753,0.27901578
4.161,3.1105795,-1.8173343,-2.0009835,4.162,-0.782719,0.0587859,0.08194207
4.172,1.4425306,-2.8105183,-0.6395838,4.173,-0.8423738,0.06411222,-0.042693764
4.18,-0.4328308,-3.8569436,1.6981654,4.181,-0.6868453,0.18235648,-0.10128326
4.194,-1.8698578,-4.934239,4.1865435,4.193,-0.2863062,0.3325586,-0.1289801
4.201,-2.9865236,-5.6053195,5.5915275,4.2,0.24739079,0.49341342,-0.140698
4.214,-4.277952,-5.6852374,5.254057,4.213,0.77150047,0.68409556,-0.11832747
4.223,-5.7121325,-5.2756424,3.3022723,4.223,1.1507343,0.9014093,-0.07891272
4.234,-7.11851,-4.5114107,0.81425124,4.233,1.3211764,1.2167273,-0.035236917
4.244,-8.568324,-3.2846036,-1.8388621,4.243,1.2604563,1.6428326,-0.013931649
