0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
6.275,0.23819065,-0.3995545,1.6436193,6.274,-2.6874104,-1.3984947,0.30138633
6.284,2.5585032,-1.5688189,1.5634236,6.285,-2.2847407,-1.1865071,0.40897796
6.296,4.2963257,-2.7494495,0.73714143,6.295,-2.0344036,-0.9372355,0.48461166
6.304,5.3447943,-3.5290318,0.399352,6.305,-1.8650267,-0.5207175,0.47395903
6.315,4.966241,-3.2442112,0.4897559,6.314,-1.7627615,-0.0754373,0.38021582
6.326,3.3202124,-2.5376983,1.0749992,6.325,-1.7190857,0.18981332,0.23214422
6.336,1.0541048,-1.852604,1.2878022,6.335,-1.724412,0.38688704,0.10750839
6.346,-1.2333326,-1.0306702,1.7201265,6.346,-1.7499782,0.5520029,0.01909152
6.356,-3.1281796,0.0037504435,1.7059195,6.355,-1.850113,0.6862261,-0.028845336
6.365,-4.8604765,0.99823236,1.1966507,6.366,-2.0269468,0.79701346,-0.027780075
