0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
1.219,-4.6874466,0.79992115,-0.3880452,1.218,-0.9265296,1.7269884,0.25558
1.229,-8.255358,-0.2519916,0.13928294,1.23,-1.0042938,1.8889085,0.25771052
1.239,-12.067103,-1.1137084,0.7911419,1.24,-0.97446644,2.0295234,0.33014846
1.25,-15.372468,-1.7960374,1.2024771,1.249,-0.76354426,2.2074225,0.5048517
1.262,-16.666145,-1.9450873,0.7654437,1.261,-0.39283255,2.3139489,0.73068756
1.272,-15.724102,-2.1111484,-0.87317157,1.271,0.02794652,2.3459067,0.8808897
1.282,-13.224586,-2.7355235,-2.7138317,1.281,0.397593,2.226597,0.8468013
1.293,-11.030875,-3.1341386,-3.9955163,1.292,0.64579934,1.8676033,0.67955494
1.3,-10.3691025,-3.0152657,-4.6883636,1.301,0.71717197,1.332841,0.5240264
1.311,-11.065717,-2.4611132,-4.7658067,1.31,0.5733614,0.7054009,0.43454427
