0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
1.019,-4.7717695,-3.9247937,-5.03522,1.02,-0.45142207,-0.40460375,0.33867055
1.028,-2.0787773,-3.1751623,-3.60237,1.028,-0.6932369,-1.2014209,0.8744981
1.037,2.366602,-1.9351395,-1.8174043,1.038,-0.7465001,-1.66268,1.0992687
1.049,8.326763,-1.4547985,-0.73695326,1.048,-0.55688316,-1.3164693,0.7125781
1.06,13.112363,-2.693345,-2.3590276,1.059,-0.5494263,-0.5686543,-0.08210851
1.074,14.200624,-4.804723,-4.8604283,1.073,-0.721999,-0.2384226,-0.77239925
1.079,13.355139,-5.9534163,-3.8874924,1.078,-0.5824495,-0.3566669,-1.1931783
1.088,11.521731,-5.3609524,-0.85826707,1.089,-0.11160299,-0.4631932,-1.3380542
1.098,10.046111,-3.656085,1.2172935,1.098,0.41037613,-0.30127317,-1.3039658
1.11,8.68593,-1.4361923,1.3546025,1.109,0.7491299,0.061981693,-1.1910478
