0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
0.715,9.767247,2.5993934,-4.5675907,0.714,0.5073151,0.15359436,1.2153825
0.725,9.3839445,1.1706121,-4.213225,0.725,0.022620205,0.40499654,1.532831
0.734,8.72757,-1.1909798,-4.3839903,0.735,-0.33104727,0.5477419,1.440153
0.744,8.295147,-2.7157478,-3.1541913,0.745,-0.4418347,0.57969975,1.1013992
0.756,7.730809,-2.6203942,-1.1648936,0.754,-0.35767886,0.5754387,0.73068756
0.765,7.146783,-1.7445883,1.2444985,0.766,-0.12864722,0.4550639,0.49419904
0.776,6.9466257,-0.4989332,3.2458844,0.775,0.11636339,0.19194385,0.47608957
0.784,7.3736706,0.5024739,4.101763,0.785,0.31556767,-0.07650256,0.6337486
0.796,8.396701,0.2206024,4.3517437,0.795,0.55738246,-0.32257843,0.7956686
0.805,9.474593,-1.3925769,3.5146673,0.804,0.8098499,-0.39927742,0.8489318
