0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
5.771,16.01316,-8.46868,-11.330331,5.77,-1.2130855,-9.494497,0.6049865
5.781,21.147282,-13.256446,-0.96642363,5.784,-1.7883277,-4.973519,0.7466665
5.79,32.00686,-12.327924,14.46863,5.791,-0.7667401,1.3157969,0.26303685
5.801,26.347004,-8.486619,11.670799,5.799,0.25697818,3.2194228,-0.3281844
5.809,8.832307,-4.989157,1.7811219,5.808,0.4753572,3.1810734,-0.3782518
5.82,4.731122,-3.4775243,-0.12151815,5.821,0.43061614,1.9325844,-0.39849177
5.83,1.8826561,-1.8389714,-0.23344997,5.831,0.5691004,0.8534725,-0.4474939
5.84,-0.7217169,-0.2846774,-1.212549,5.841,0.595732,0.1578554,-0.456016
5.851,-1.3556967,1.9933417,-0.4742775,5.85,0.676692,-0.42271322,-0.4506897
5.862,-0.7527342,3.6254969,0.48388997,5.861,0.8535257,-0.7348354,-0.4890392
