0.006,0.6937847,0.48480046,1.2292868,0.01,0.07481812,-0.5249785,-0.104479045
4.962,-11.441396,3.2820437,-4.8560123,4.961,-1.3782014,3.191726,0.025483102
4.971,-12.497208,4.8849907,-2.1693497,4.972,-1.1353213,2.74325,0.24386212
4.981,-12.481659,5.9976254,-0.28495646,4.98,-0.68151903,2.012479,0.30458215
4.992,-11.388709,6.112732,0.70836425,4.99,-0.18404092,1.1741167,0.025483102
5.001,-9.216284,6.3664494,-1.6930299,5.001,-0.07857983,0.52643657,-0.51354027
5.011,-6.6180463,7.2482133,-5.7992506,5.012,-0.20428093,0.055590115,-0.72872347
5.023,-5.1008825,6.0829887,-6.425982,5.022,0.14299498,-0.71672595,-0.44003707
5.037,-0.038560867,3.1110773,-7.309718,5.038,0.7725657,-2.4967813,-0.004344277
5.043,5.4926157,1.6064856,-10.182409,5.042,0.56590456,-5.415603,0.47395903
5.051,10.463626,-1.8245528,-15.048007,5.052,-0.7752622,-8.185288,0.8137781
